,0,1,2,3,4,5,6,7,8,9
0,0.0,9.99299301348071e-05,8.008449728101856e-05,9.718203040236855e-05,0.00012845710366304972,7.774861947430871e-05,0.00013759790090725745,0.00014467583241669867,0.00014688687826543964,0.00011137044590231567
1,0.00012358185997932765,0.0,0.00014513285297537248,0.00013517284516086198,0.00018448072360340804,0.0001029849461465415,6.090584996092062e-05,9.607442731802153e-05,0.0001395253106928664,0.00012569659276425257
2,8.454022895402353e-05,0.0003361892084964286,0.0,0.00015567687421815993,9.948149302431796e-05,0.00013717716764028795,9.666987110830481e-05,7.967695322867704e-05,6.312072679594467e-05,0.00011695916125568864
3,0.00013862659739877594,0.00011348011468362271,7.413922610307111e-05,0.0,0.00022046473603538864,0.00012377609960572444,7.619423434477194e-05,8.296506928198708e-05,0.0001024434783738207,7.33567926066169e-05
4,0.0001354079906240188,6.739203425224337e-05,6.679851935215137e-05,0.0003841281156332425,0.0,8.505252360796028e-05,0.000172417886858943,0.0002029934810840299,7.002595947161535e-05,7.493976754932985e-05
5,0.00010392527149852464,9.58300548088972e-05,0.00013954224773138265,0.00014302551232446892,0.0006082982646450861,0.0,0.00010374230946853974,0.0008822824366228943,0.00015595185003200487,0.0001676510393219604
6,0.0001118763632310242,8.18155016359235e-05,9.703680531929629e-05,8.504179650270875e-05,9.372279828200819e-05,0.0005984772744565619,0.0,0.00011592274136084352,0.0002572440646586864,5.768121527543689e-05
7,0.00011579794337468653,0.00014118551307580688,9.930030547190424e-05,0.00010707168788010037,0.0001878046252747259,0.0001691362651057679,0.00016121835783822392,0.0,0.00019830903106396908,7.157124096703018e-05
8,0.00033535518178823536,8.119424927369206e-05,0.00012161616032230466,6.514557573296978e-05,6.334822369269084e-05,0.00012136917878016058,0.00012520699123326663,0.00015625761621288799,0.0,6.342193088211618e-05
9,0.00020503224707977364,0.0001187808185340399,0.0001416133583221023,0.00010282298434439529,0.00010808005088965545,9.363190130683349e-05,8.320599678388587e-05,8.83671668005658e-05,0.0003825729855676695,0.0
