,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010080749551913806,7.158854500681444e-05,7.202008006821483e-05,8.957877495363124e-05,0.00013443009457773152,0.00012504327558732748,0.00010543020557508931,0.00018684046278688986,8.553695568195083e-05
1,8.472743697191905e-05,0.0,6.849060092214709e-05,8.845204615148583e-05,6.183793589941162e-05,6.961835949485277e-05,8.080273773091866e-05,9.222346912351721e-05,7.357332583503014e-05,8.258297770692573e-05
2,9.373361200030729e-05,8.353934875147276e-05,0.0,0.00016082813197630942,8.353324178095066e-05,7.456587798651355e-05,0.00010158958817081252,0.00020090554174154296,9.918030837606388e-05,0.0001974150433136358
3,0.00017063676751753046,8.32821788444335e-05,9.848044345189271e-05,0.0,9.035177741985484e-05,9.043380670861242e-05,0.00012141041521238323,0.000166879315922041,8.675990876861242e-05,0.00018765517355834001
4,9.266484456158113e-05,7.453503303374943e-05,8.903192690033822e-05,0.00017019900862098218,0.0,0.0002345403034452278,8.359997036833829e-05,0.000108422529717514,0.000130546536235757,9.492823043552714e-05
5,0.00016941443832430041,0.00016117244804529247,0.0001078176702840407,0.00011664372239796332,0.0001278496264092713,0.0,0.00015325504448634655,0.00012693144755413912,0.00012829664294476722,0.00010155629803965317
6,8.573048767009813e-05,0.00011724162716792234,0.00013539725862987025,0.00014042476269375353,0.00012581264892082066,0.00011750785503313013,0.0,0.00016443203187738013,0.00014188394894607865,8.278326800764274e-05
7,9.991298873311962e-05,7.125942442314794e-05,7.403631630046987e-05,0.00025332236485282536,0.0001260444436954526,0.0001367022005339057,0.00012208129799278001,0.0,0.00011743767737802592,8.94132040901841e-05
8,0.0001172293763367594,0.00010577680268206563,0.00013232774998944607,8.691865122373284e-05,7.576049956888425e-05,0.00013963568452059511,8.469359306814902e-05,8.956093038837095e-05,0.0,6.765069712888361e-05
9,0.00011207998038887979,8.804064349533076e-05,9.663645042729754e-05,0.00012605842416159386,0.00011305341846811012,0.00011297361919082896,0.000120695367688077,0.00015492533057007488,0.0002254367341579319,0.0
