,0,1,2,3,4,5,6,7,8,9
0,0.0,7.074406874411747e-05,0.00012170341479288169,0.00012405037340165484,0.00011377043530583134,0.00013076279424579728,0.000108127353113867,0.00010479887563041595,0.00010371095893724247,7.709673407423607e-05
1,0.00015183288284565706,0.0,0.00010628963636392096,0.00012967033219389462,0.00013522850118060343,0.00010566310918894529,5.800696531953585e-05,0.000177262894627599,0.00014270709806725234,8.823474825858066e-05
2,0.00017256604769334545,7.690385156869565e-05,0.0,0.00014699207232993236,0.0001156391676400266,0.00010733593809011439,8.52847528486115e-05,0.00012089461262872603,9.69709407058374e-05,0.00013240308079140955
3,0.00014079536205038713,5.780910246193528e-05,9.837460798066428e-05,0.0,0.00011922767072972542,0.0001593448289034582,6.06561499841924e-05,0.0002145221073138533,0.00010877630688554034,0.00010323843636205767
4,9.404991315493294e-05,0.00010086378991740354,9.052776559706069e-05,0.0001627225985070435,0.0,0.0001433756383789586,0.00016665828095035302,0.00016375553005434289,8.584500464862053e-05,0.00017112028836911946
5,0.00011090282274625105,0.0001891735432156522,6.204499874115468e-05,0.00011743058267783824,0.00021290446914047208,0.0,0.0001300507128850266,0.00032610923852208917,0.00016041739063123175,7.709336948684347e-05
6,0.00014390916886705706,0.00011808086319518006,7.502719905810873e-05,7.958473152243722e-05,0.00012964377073638626,0.00024286601453559563,0.0,0.00013036322718801462,0.000152023791670956,6.536412746736551e-05
7,0.00012023061670456683,9.241600920158079e-05,9.341453984091738e-05,9.466552006616635e-05,7.237955543369708e-05,0.00018659126936351232,9.929436971642347e-05,0.0,0.00016395355440253304,6.228966197952533e-05
8,0.00017884518890070306,9.591716797237166e-05,0.00012128713818755823,9.421053098081676e-05,9.411335888198383e-05,0.00014017453693876164,0.0001116951442946936,0.00016533448047453077,0.0,0.0001051986319390501
9,9.279056001419063e-05,8.36122840986321e-05,0.00013072259167586848,9.161583679078e-05,8.517947013319566e-05,7.238855348940248e-05,0.0001320965881039569,8.621579750292408e-05,0.00016666846820714363,0.0
