,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016992252942016852,9.311370030732899e-05,0.00011646450482564872,9.448707028138717e-05,0.00011530184088218396,0.00011263008035168402,8.016317066839093e-05,0.00020748295347554116,0.00010315093868561943,6.783801764712645e-05,8.150886868370687e-05,8.515227941817905e-05,0.00010038231066595824,6.916990838162424e-05,0.00010990964197363661,0.00013132232334383198,8.907845852607636e-05,8.46345725523064e-05,0.00014550998738383113,0.00016110684496937227,9.742477833871804e-05,9.722612173279296e-05,0.00011617445645806881,0.00014016304913171913,0.00010669076637521864,9.117637181710247e-05,6.272162686730174e-05,0.00017964091245168822,9.620986859969686e-05
1,0.00015583604268031432,0.0,7.582658612395406e-05,8.665844307545475e-05,0.00010615144699245619,0.00014133735704941147,5.813558223634125e-05,6.920937972692722e-05,0.0001377647828790077,0.00012224837647632962,8.642629933884866e-05,7.949376618441663e-05,0.00013131306322182546,7.686829187063666e-05,8.741040628151149e-05,0.0001803734044727951,0.00012207313995970653,9.112266348658087e-05,0.00010071599352586023,9.905650192538806e-05,0.00010906223361247316,8.136958946434538e-05,0.00014207581720578844,0.00010436669190028931,5.246701659718235e-05,9.892871213212052e-05,9.788249129006544e-05,9.616622089485662e-05,0.0001178850623977688,0.00011002702038566297
2,0.0001193430505052006,0.0001173725220825785,0.0,9.113776174391344e-05,9.425285796348749e-05,0.00012069857005152221,0.00012266990275704653,8.125202812688079e-05,0.00018991659817382714,0.00011293869137297548,7.450807460425189e-05,0.00014140729881146643,0.00010105593476559484,0.0001120667782907629,0.00012490207639365437,0.00010926199464636753,0.00012286919797931069,0.00011760376852733311,0.0001427582731695171,0.00012703999456221615,0.00016305251029478986,7.253938322891273e-05,9.33046904495294e-05,0.00012210527532983053,0.00010669622760421439,9.64754192073071e-05,8.290992034010903e-05,0.00011908786696195925,0.00011008215382860324,0.00012116223852647543
3,0.00010774632742025614,0.00012014162417735345,0.00013083637151878143,0.0,9.608010959430884e-05,7.520813444930031e-05,8.383360255081975e-05,9.537601850280612e-05,0.00013181626410452898,0.0001189085322412553,0.00013812578606023113,0.00016702681537377934,7.373744191233073e-05,8.726037888344206e-05,8.762392573540294e-05,8.506540964512906e-05,0.00014134354381673266,6.630309107972698e-05,0.00012509955899794178,0.0001346683076531856,0.00017315052664635262,8.701122710410338e-05,0.00011025024579345445,0.00013189116629206394,5.4858088390849757e-05,8.967155719005815e-05,7.186991625864128e-05,0.00010666100086976421,0.00012184405058798032,0.00010001473370944603
4,9.947703606028687e-05,0.00012020830221142476,6.846197159424447e-05,7.593783753000127e-05,0.0,0.0001062180831019251,0.00010466445899783247,7.149588860583439e-05,0.000154489460063266,0.00015883376737879396,0.00010436193374205812,7.95484949428218e-05,8.683992411742973e-05,7.18208023543487e-05,7.320399274626983e-05,0.00015171532362933586,0.00012088261396203231,0.00010135904751688953,0.00014400134350918295,7.922934924050065e-05,0.00011116356944085286,7.866761246736347e-05,0.0001587534856704704,0.00011465621845364345,6.140815489625548e-05,0.00010483963595430898,7.228823561157709e-05,7.680147828887782e-05,0.0001274475476520858,9.304893595042354e-05
5,0.00010250946300775464,9.101653738836778e-05,0.0001292233138005291,8.985133750988146e-05,0.00014136831780795634,0.0,0.00011276918595862044,9.726324993974782e-05,0.00014698594296140067,8.731433091720619e-05,6.255569771261072e-05,0.0001740460881245956,9.80417576046471e-05,0.0001619485526906718,6.824854492871913e-05,0.00013420989709411922,9.474999859018e-05,0.00018223379744526804,8.828887084154302e-05,0.00012769562688643194,0.00018575859336605443,0.00010338081585822453,0.0001652755200716359,8.793608650793141e-05,9.172369476372596e-05,9.556170147960163e-05,8.814860971027924e-05,0.00012816606983431198,8.981316778761308e-05,0.00017737774821799133
6,0.00014806126821921038,0.00016954936761507812,0.00014574515282876822,0.00013705482526157368,0.00012320257985709335,0.00012318182738816225,0.0,8.614271359254916e-05,8.850139862090012e-05,0.00011735739764556595,0.00012200060409581813,6.598610109007747e-05,8.113215906977452e-05,0.0001451497523248495,6.049090664448443e-05,0.00018728942105088618,9.312622057683252e-05,0.00015374083583364538,0.00010231022328291904,0.00018000882629546567,6.355876294016053e-05,0.00016193939900223853,0.00014689188904906108,0.00010197019451868434,0.00011624949319286906,8.48672529249591e-05,7.6186737722857e-05,0.0001480506827919624,8.64509842690817e-05,0.00012944840600765485
7,0.00010331152393054226,0.00012824715822620848,0.00012072945628701544,8.224174935205541e-05,0.00014515024764183196,7.874681711619648e-05,7.557970698814148e-05,0.0,0.00014795267389500577,9.904583718128691e-05,0.00011437078155215897,7.779103003406428e-05,8.758003226815544e-05,0.00013758225978513416,0.00011858947170033801,7.776442510421119e-05,0.00010960554197745362,9.90887848427895e-05,7.320794695555068e-05,8.82419571877466e-05,0.00014850785022835206,0.00011011180527095898,0.00010589173359590313,0.0001781030506879022,8.225046124378306e-05,0.00018354015259238588,0.00014161167402336095,0.0001034798946807526,7.432852933204861e-05,0.00010035415317360326
8,0.00011616440551690044,0.00013440477036552405,0.00014645934031562143,9.491377023465376e-05,0.0001170161436872382,7.677430329223496e-05,0.00010212954739175249,8.66202964462313e-05,0.0,0.0001196438843358147,0.00015706449940627783,0.00012487930708824678,0.0001934523966712941,0.000119081447057618,0.00014291761878986494,0.00014737064982245563,0.00011355329054642591,0.00017393083528472145,8.749412898289442e-05,0.00017579883669169573,0.00011647159075419928,0.00011174254396799265,7.866366575498975e-05,0.00013211585977413357,0.00011769525373451006,0.0001050157168205679,8.844130020485e-05,0.000125914879909745,0.0001711877131792736,0.0001932151632575344
9,0.00014206730699958906,6.697909699530797e-05,0.00010503794317936246,0.00010559208232523092,0.00011460337060665177,7.560914989790609e-05,7.464584176859548e-05,0.00012341590656606002,0.00015948714074984655,0.0,0.00013167493793848038,0.00017018924863290008,0.00015201778566104252,0.0001061385452701214,7.183055897835063e-05,6.348454100846756e-05,9.101095574997746e-05,0.00010752713850581043,0.00019751309945293915,0.00012393182667635864,0.00012344580491415136,8.082291242933296e-05,6.489870915195098e-05,0.00010736005710841664,0.00011112435316366933,0.00010380777474513829,7.52461574629546e-05,0.00020395690054357,0.00012468800197256254,0.0001041465077097688
