,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001938486643477312,0.000114881060765099,8.513135347758186e-05,0.00010550862833584887,0.00010492257526385503,0.0001392968248875388,0.00010812188051564266,0.00010644800849600613,0.00015494551050707208,0.00011102524098007972,0.00013900504720945378,0.00017875515143550672,0.0001396640473467213,0.00011267080222969342,9.183220851170008e-05,0.00013462974972312764,0.0001733735588005195,0.00012040709225766364,9.951089629756803e-05,0.00016422751003004034,0.00010312658463237378,9.426154940391266e-05,9.523871718150345e-05,6.233692037645038e-05,0.00011391284391563708,6.582204003305698e-05,7.961879756744213e-05,0.00035207575128393695,0.0002429836665280153
1,0.0003175885136431193,0.0,0.00015946984822834585,0.00013571855560558878,9.044814400695107e-05,8.370990132285977e-05,7.489329120505024e-05,6.859807505883672e-05,0.00017208800971059044,0.00021203302194168497,6.436654255369427e-05,0.0001201600573995125,9.60029966581861e-05,6.107853406130309e-05,8.8786115790623e-05,0.0001735135819087342,7.801655632591554e-05,8.988579028653047e-05,0.00010557113559707423,0.00014292362197661454,9.877502505013967e-05,0.0001170548037489788,9.468975499848378e-05,0.00011306067700849117,8.278920433062982e-05,9.538671909385801e-05,0.00014036629506015605,7.601266037083879e-05,0.0003566455909297399,0.0002760702351958028
2,0.00017924989470469616,9.628146220120862e-05,0.0,0.0002334487297527416,0.0001666539213555201,8.068767533878452e-05,0.00011562294292308187,5.5330643201436164e-05,0.00012178907538140202,0.0001069347529928286,7.005582054859423e-05,0.0001360792152314833,0.00013506374715699783,0.00011827296250285,8.98901828490651e-05,9.14492060936404e-05,0.0001592325122254354,0.00016515612031916806,9.851126061725993e-05,0.00012335253701215563,0.00016181873350409965,6.898380426308113e-05,0.00011919963804602677,7.256308481730803e-05,0.00011646483889316674,0.00011963123073370807,0.00010345631026253563,6.967170896348805e-05,0.00010777967431187802,0.00010125878978566391
3,9.304303433420353e-05,0.0003657836731708279,0.00018806895543574842,0.0,0.00011149744960516306,0.00021898861498036937,9.466664670018036e-05,0.0001088307771491467,0.00017880842747786403,0.00012951659336797583,7.798202001804165e-05,0.00010662830355368612,8.64160012236601e-05,8.283449903673155e-05,0.00010167168862818786,7.387001773272014e-05,0.00011203575456875617,8.56064519087509e-05,8.468554009144274e-05,0.00012242551127728416,6.187505985046539e-05,8.407890927606706e-05,0.00011930437076257973,0.00010217254428822735,5.361699045192486e-05,9.875331979964522e-05,0.00013720080055625204,0.0003007196653348234,0.00010311491856548086,9.437977640095614e-05
4,7.34727644403153e-05,6.23224750461642e-05,7.138352963766904e-05,0.00013330913630217226,0.0,0.00013291222482559738,0.00013210338860442938,0.00011637751325695484,0.00013050681326338642,9.955401427065539e-05,0.00012240328268020505,8.578079308553355e-05,0.00013570710922470629,8.333311346093428e-05,9.8776855627568e-05,8.848155591929523e-05,0.00013536200774524475,0.00010315637385296853,0.0001657924564841723,0.00011499704459266997,0.00010011489968339885,0.0001332421083675304,8.515042174466389e-05,8.377449737316235e-05,6.013732613996425e-05,0.00010595200065952688,0.00011161408878178052,0.00011503533128963063,8.194988005561802e-05,0.00014751928586999744
5,0.0001248279680276483,8.124863529908502e-05,0.000150079533352525,0.00010538526663917605,0.00012763328517359846,0.0,0.00011945416610107462,7.531078926880996e-05,0.00015569323879679832,8.902725626316404e-05,7.44387679797372e-05,0.00016106714969143566,0.00011044750709595485,6.957412137276876e-05,0.0001444904320823621,0.0001347017618715046,0.00016563283794662442,0.00013665333509234982,0.00012373537080408818,9.535012797073678e-05,8.254711307639294e-05,0.00014975803873489395,7.025184024471245e-05,0.00016753349595451675,0.0001326840442536322,0.00010588164186483663,0.0001232648742543998,0.0001740597688174737,0.0001070220886115018,7.942081746352249e-05
6,0.0001262438646926546,7.302424730582966e-05,0.00010913063857667001,9.512847574925838e-05,0.00018420116847545014,0.00016149542940874017,0.0,0.00024482895493331617,0.00012463140767617753,9.321699897484947e-05,7.020509700469378e-05,0.0001696803634802808,0.00010321216436059192,0.0001407318800537181,9.510095510311387e-05,0.00012548986732915346,0.00015787527181165625,0.00010401863288073592,9.429999490409105e-05,0.00010366316091722467,0.00011440158447702539,0.0001364930403480482,0.0001386582820317572,0.00020420434014859764,0.00012312663587100287,5.7792049422428964e-05,0.00014615634122416545,0.00010295731608976575,7.687220605000481e-05,0.00013380170530743658
7,0.00013821629317655663,9.294170105238234e-05,8.869111823630442e-05,0.00010268364748000007,9.803006051885685e-05,0.00010823212802372837,0.00012330388162295558,0.0,0.00022116838794785298,0.00012627697537952127,0.00012255310400072239,0.00015794579514078738,0.00013782449983790982,0.00018387377955875894,0.00011054268924015444,0.00013380892225801046,0.00021967994046460563,0.00011350664495943358,0.00020781972710746642,0.00012547496443410846,0.00011577672550620046,0.0001366351455622515,8.383844807634837e-05,0.00021279714307749183,7.284498624863126e-05,7.94194262889378e-05,9.248818993337133e-05,0.0001065017485039185,0.00011957247012849801,9.061245573875743e-05
8,0.00010434175284061519,9.65258011024569e-05,8.475752655593402e-05,0.0001344277425795475,0.00014299745539150666,0.00012642280163851021,0.00010120734560853303,9.30741579378456e-05,0.0,0.00012465080533479188,0.00015008297906229308,0.00013783628098001086,0.00021694466435790157,8.846912507776047e-05,8.579289395933175e-05,0.0001501763427197566,0.00017664655774178605,0.00017135234255462642,0.00012978311899226473,0.00014318179771439802,0.00015824768844146982,9.127827298061819e-05,6.928989521131555e-05,8.776972400489428e-05,8.371868436664728e-05,0.00011315614287577593,0.00011344698654630481,0.00011516190514652855,0.00021584247657820954,0.0001809039015309227
9,0.00011901493226614912,0.00016879464080650408,8.151129700088444e-05,8.08093667784663e-05,0.00012584595110695478,0.0001027691063718197,0.00014219727252011826,0.00014123223672617396,0.00015737026759902214,0.0,0.00011394223926714343,0.000438522214674744,0.00012941670064789813,0.00015727943241917382,6.480059840701992e-05,0.00012983569760110058,0.0001422561917014153,0.00016810316026855126,0.0001430997385737451,7.12173925272403e-05,0.0001260607356964495,0.00010801476102508362,9.342516963546372e-05,0.00011301061697507573,0.00013985330847814047,7.455552046955906e-05,0.00010072543350548125,0.00011403457418050369,8.944149549869856e-05,0.00012436803047501308
