,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010384104854500372,0.00015847819473692278,0.00012950740715977964,9.112363641877644e-05,0.00015965722566933712,9.212658486870915e-05,9.397383456176749e-05,8.930271292588019e-05,0.00015177712739168392,6.479935534884875e-05,0.00015515515999192544,7.318539308115459e-05,6.333538830787933e-05,7.330352669902604e-05,7.178036630879622e-05,9.111133547630731e-05,0.00018197897058019882,9.595196170329133e-05,7.570768470726463e-05,0.0001412065673877813,0.0001163571527787668,0.0001320475741154924,0.00013732286515700699,6.983264370506602e-05,9.290678429113792e-05,0.0001091239909767554,9.280933640458272e-05,0.0001648006129961654,0.00013516864445447589
1,0.00014248070147112362,0.0,0.0001554967223616582,8.264733447210473e-05,0.0001675330973475077,0.0001182428346704852,7.385223338902636e-05,0.00011502477285545874,0.00016361418328040173,0.00010193542735872112,8.40850193841183e-05,0.00016192606688752783,0.00010898744083461776,0.0001320798696623763,0.0001811104298055563,0.00017893547958867492,0.00011800297543495708,7.744621520472278e-05,0.0001325022413208124,0.00012564270783012288,0.0001725510185019914,0.0001144245745346507,0.0001244876704303271,0.00011018197331873208,0.00013797002248239248,8.35206671619264e-05,0.00012228109369291697,0.00010987083847901131,0.00015512019478270856,0.00014595095867753183
2,9.664612502464039e-05,8.977878874799296e-05,0.0,0.00013125222354148634,0.00011975498528405731,8.572014707559637e-05,0.00016683075817001776,9.765738212489519e-05,0.00017163194611383772,0.00010909978410061365,0.00011995652947381008,0.00010621267030117812,0.00017096869478592074,0.00014410974037355008,0.00014206291543913371,9.930167788472894e-05,0.00014753842024100935,0.000184397247382317,0.00012428515878705823,7.922312495605003e-05,0.00013092856379981358,9.852226910320003e-05,8.832086288623932e-05,0.00016153595609702035,6.62570365585935e-05,9.947929723476116e-05,8.266722843354541e-05,9.784461999330461e-05,9.655096927090996e-05,8.974220610596604e-05
3,0.00010626036046223606,0.00011360284746411435,0.00012019351695125564,0.0,7.938626135431726e-05,8.528510530155596e-05,0.00022658477550203512,0.00011750341524366896,0.0002154157484037312,7.122437552245166e-05,0.00010581231273261722,0.00012008422073069446,9.857024936176857e-05,0.0001304189738951612,6.166918999494112e-05,7.68114892948927e-05,9.727815434661948e-05,0.0001451192416955313,9.610159131766808e-05,0.00011576452873911697,0.00012487245974349056,7.660894886641962e-05,7.037612353824446e-05,6.85748526211667e-05,6.211446738856554e-05,8.685145927411803e-05,9.44569746420484e-05,0.0001021978731634855,0.00011829555606717873,0.00017217836027025925
4,0.00013849174623355333,0.00015128884158376426,0.00011658132548436422,9.243028183152912e-05,0.0,8.140201871073822e-05,0.00012984047356673258,0.00011533747166908892,0.0001925932145410926,7.04386651652025e-05,9.111605598873603e-05,0.00017058130682975515,0.000111530973477268,0.000105751323876977,8.276491571386314e-05,0.00010893601872868819,7.864400624950725e-05,7.475024236409605e-05,0.00011298380194299847,8.559585794529097e-05,0.00015630504691427005,0.00012365469701343152,0.00014973935774760695,8.051264828082319e-05,9.647263710836969e-05,8.275335200580601e-05,0.00012147495905631521,8.978548861248152e-05,0.00011980639521716781,0.00016914742043971977
5,0.00015848124364007697,8.819594324670868e-05,0.00010548038038420326,0.0001346110089494386,0.00011293911491190277,0.0,0.00014098915992805837,7.685472024546438e-05,0.00015625470587374578,0.00013874114111887476,6.367309483111204e-05,0.0001153757164982837,0.0001705950277835703,0.00015439144759891676,9.034349017734403e-05,9.192618574414675e-05,0.00010932426326339162,0.0001524677487861328,0.00012340871774166407,0.00019948903064173366,8.032663809465237e-05,9.687195111101604e-05,0.00011947088531704245,0.00016676136354112757,6.423251708411148e-05,0.00011027271148953355,0.00013154859954570951,0.00011554783625672196,0.00010705445363653586,0.00011119515714795584
6,8.935009234835022e-05,6.80771676931311e-05,0.00013931297161316538,0.00013307843114885185,0.00012077867758158645,0.00016363154210180262,0.0,7.415113886747175e-05,0.00014436433601382052,0.00014594945490891602,6.997073211235153e-05,8.33497666486683e-05,0.0001046348472960657,0.00016402060401704614,0.00011658195193848461,7.193369417301493e-05,0.00010436954709231758,8.965901425259296e-05,0.0001074641475380797,0.00012848674189780735,0.00013810925540869097,0.00011152485757208649,8.353482202105374e-05,0.00011308009301611613,0.0001348771564940515,7.21403957205834e-05,6.566696343651257e-05,0.00012967040717196585,0.00017580888620660813,8.852734292178838e-05
7,0.00012129934658000998,0.00013410073641725623,7.430026544534235e-05,7.838833645209699e-05,7.930127311266624e-05,9.542384186744026e-05,0.0001880715657658267,0.0,0.00016207763473086167,0.0001742484864445443,7.991715623691091e-05,0.00010784585544578911,0.00012283382125629125,0.00010962963184775146,8.056506388128081e-05,8.431478401372217e-05,0.00013324866525080974,8.078057519529924e-05,7.322652034760984e-05,0.0001300440961294703,0.0001275229575680849,0.00010039255158628637,6.536489846979896e-05,0.0001723443562140713,6.718398859557233e-05,6.330827613182553e-05,0.000121232846117967,8.185850394076175e-05,0.00019032538194552006,0.00015244308338867538
8,9.464754230780095e-05,0.00010898956097157694,0.00013548376093224572,0.00015756384324564022,9.001918090857833e-05,0.00011366209718995016,0.00010168571642210477,8.407646114884952e-05,0.0,0.00013734619080442635,0.00012410774470564422,0.00021109217773908725,0.00013147900572611497,0.00010688343870262219,7.692053173195065e-05,0.00013814705351242721,0.00017265181915377084,0.0001602520475094786,7.120654733377604e-05,0.00014005880384264464,0.00016282698490859246,0.00022772621551609578,7.694616991060271e-05,7.036152596620107e-05,8.076557448057951e-05,0.00013095906334590393,0.00015364404876245141,0.00010635458428425361,0.00012220206269321484,0.00011197640922480061
9,6.584432398986766e-05,7.008439035544294e-05,7.557714063263618e-05,6.31476339313917e-05,7.850552266566145e-05,0.00016096150337041704,0.000110163133245816,0.00010706377258194051,0.00016571580434924032,0.0,0.00010384370786957544,0.0001242257418442659,0.00015785206244963188,9.706685676211574e-05,9.669532189984828e-05,0.00012584780194067053,0.00013409837966033215,9.181056675023709e-05,0.00011990226005628332,5.477723494425116e-05,0.00019885660469574646,8.645196471727836e-05,0.00015750416318554194,9.306484725300811e-05,7.176610756734071e-05,0.00016376521228114542,0.00012495103081486505,0.00013063630302346418,0.00010268369629698987,0.00011431825369584324
