,0,1,2,3,4,5,6,7,8,9
0,0.0,7.117186228071433e-05,0.00010412285851020656,8.623848986789909e-05,0.00010323567603115157,0.0001274422791484853,0.00012176435163743851,0.00010712100499099761,0.00011787152304982545,0.0001411067773170509
1,9.892051332550677e-05,0.0,0.00013138048556927165,9.043852230857866e-05,0.00018288868618972676,8.295579896740586e-05,8.809826210644164e-05,0.00016079165944536368,0.00014743289678487842,0.0001084829282920655
2,0.00013756110317302264,0.00012458657097952968,0.0,6.520448585951818e-05,0.00012899188461101677,0.0001173665686138124,0.00010078786701753884,0.00017432604489696926,0.00013576176340346414,9.531064320660075e-05
3,9.573990885620344e-05,0.00011923487782123542,8.797878364298876e-05,0.0,0.00016092970141781674,8.708690089962755e-05,0.0001035153044104378,8.707888871294195e-05,9.83231920142716e-05,7.407057786080628e-05
4,0.0001147977394974087,6.566365690574502e-05,8.309764488086286e-05,0.0001324290481258653,0.0,9.234859307572262e-05,8.20771915252179e-05,9.883794136632269e-05,0.0001097601939937456,9.748838336074576e-05
5,0.0001240563430617188,8.104367610710799e-05,0.00018053794450384334,7.621132255306197e-05,0.00011206923578433193,0.0,8.300047396507004e-05,0.0001222261091218932,0.0001260672505256681,0.00011482940026070018
6,0.00011959385207373385,7.872337746542527e-05,9.407821124409454e-05,0.00012879373880118105,8.35230644181924e-05,9.328880206452563e-05,0.0,0.00010499088977003275,6.792990242881453e-05,0.00010273269867372303
7,8.781626986428393e-05,6.870691845415395e-05,7.464095115574774e-05,0.00013171006702099598,0.00011536209364755877,0.00017936145994683656,0.0001019757402920903,0.0,0.00012826013649166868,9.059507625349425e-05
8,6.0196879357677506e-05,0.00010601035294261884,9.66574870025011e-05,0.0001113195022721072,0.00013005546445042846,0.00012646764015276175,0.00013296142638832983,6.434631744790936e-05,0.0,6.588148529897798e-05
9,8.130111911229862e-05,8.016901438235965e-05,0.00013792779861054877,8.546693646955118e-05,7.092406083469385e-05,9.11088143372036e-05,0.0001429986933942353,0.00010999392102242044,0.00011088292495273914,0.0
