,0,1,2,3,4,5,6,7,8,9
0,0.0,8.842514198264443e-05,5.6040410110898494e-05,7.786175675795393e-05,0.00010292753332185559,6.898683834163588e-05,0.00013540137005429992,0.00013052730844798131,0.00014409384480536366,5.9241767802912494e-05
1,6.568367835290053e-05,0.0,0.00010351858866579895,8.433866549515135e-05,8.158224326458417e-05,8.044250993533369e-05,0.00012021526265132879,8.669417237630983e-05,0.00010164895220268301,0.00011210907513947665
2,0.00010331612616872077,0.0002718915299601954,0.0,6.494241994260696e-05,9.292659517369512e-05,0.00017392603276866105,0.00010529497334855623,0.00010250542142455601,8.86042085543958e-05,5.6046179626062666e-05
3,0.00012903928508482015,7.649902948516224e-05,0.000263298377078525,0.0,0.00032902767428746345,0.00015965226961487763,0.00010109322482858925,0.0001675260595081771,9.828993840218775e-05,0.0001224681472669504
4,9.394974446994995e-05,8.822154943398367e-05,9.292753509468412e-05,8.314261144229577e-05,0.0,7.975191048354407e-05,7.761097114398215e-05,0.00012408802913912935,0.00012308233810136803,8.330558996348585e-05
5,0.00011851699835838696,0.000143798964014804,0.00011082637069374401,8.689864580404275e-05,0.00017860973384211125,0.0,8.710865749635172e-05,9.568397852627148e-05,9.157283298589952e-05,5.912380694785966e-05
6,0.00016206889424565254,8.864298483440359e-05,9.452124628551975e-05,0.00013505740711211944,0.00010830310115299989,8.12722930974926e-05,0.0,8.201097246892267e-05,9.852970529668307e-05,7.343406594294841e-05
7,0.00010248807704494062,6.142485179574804e-05,0.00012252409738268606,7.178739629365128e-05,0.00010250784115011634,6.429105999662144e-05,0.0001524086808989537,0.0,0.0001084223736959705,6.395969509813952e-05
8,0.00013725304636853745,0.0001086169924823798,9.633164828380402e-05,6.107985405071726e-05,0.00015726215194408248,8.76044431005719e-05,9.99307097504207e-05,8.631162641922245e-05,0.0,0.00010870944722900122
9,0.0001374466455390835,8.639395684279256e-05,0.00013363395131218403,6.530643231596365e-05,6.34662005236116e-05,6.295661862239516e-05,8.662575056699102e-05,0.000115791467911884,0.00010533605851161868,0.0
