,0,1,2,3,4,5,6,7,8,9
0,0.0,4.418961048937927e-05,7.452847124658417e-05,0.00014624049396976332,0.00013445601825573213,0.00012378695766011454,0.00012577475018530514,0.00011097333254864057,9.957023592791343e-05,7.14452925863644e-05
1,8.578930008536091e-05,0.0,0.0001058976912608755,6.9521433937113e-05,0.00013439112088321366,0.0001574932723755823,0.00015981437765918735,0.00011500401290142423,0.00012636326397983373,6.655827258469191e-05
2,0.00013201000124287598,9.609757133638207e-05,0.0,6.494288040900976e-05,0.00024358404406322226,9.541996557538803e-05,7.849045104282724e-05,6.896795554908829e-05,0.0001260650855933968,9.234105961098564e-05
3,8.086973117778896e-05,7.235535523399408e-05,0.00013111895771524912,0.0,0.00014360524468623475,9.720615271366272e-05,8.839182607176236e-05,0.00014581012239199193,9.579180273441018e-05,8.187627828420552e-05
4,0.00012430667390753888,0.00013650913354174262,7.717766403999123e-05,0.00010550902693506938,0.0,0.00012924478389436566,7.60846417658505e-05,0.00016655619174629508,0.00016280330388113094,8.046249712718991e-05
5,7.378469927684263e-05,0.00011800519375949018,7.398501855715063e-05,0.00011907401953132776,8.659788363240287e-05,0.0,0.0001009023035325407,0.00010742123894112074,6.700066307676152e-05,9.03179542877992e-05
6,0.00010698002394941851,0.00011597788143283291,0.00014693342624491195,8.723533236198756e-05,0.00011149726824527774,6.8990490422056e-05,0.0,7.978651532227797e-05,7.027329380092479e-05,6.833011478269744e-05
7,0.00011920550957053795,9.88599725321139e-05,0.00013583730002430605,0.00010379278023984701,0.00016529768560550416,6.702830023837898e-05,0.00011966136655158053,0.0,9.440442629988352e-05,9.337144470392242e-05
8,9.335905803745424e-05,9.597023606826592e-05,0.00017438869927469204,0.00010964435639069615,0.00015362100725684896,0.00010316811616977811,0.00010875004643174154,0.00011853032981207165,0.0,6.294685145935084e-05
9,7.346328657604269e-05,9.64982120948137e-05,0.00016879417088650866,7.326322088368616e-05,0.0001272524892165425,5.835453234117074e-05,6.35845680161874e-05,7.613777744029795e-05,8.549231173577984e-05,0.0
