,0,1,2,3,4,5,6,7,8,9
0,0.0,6.261108573357013e-05,9.298019334305686e-05,0.00011016090574730734,0.000135252317101028,7.388747312472458e-05,8.587298978920739e-05,6.331545965692727e-05,0.00018522840455903626,7.365173652510228e-05
1,0.0001253151916977611,0.0,0.00010239201349785475,0.00015569698610603123,8.987241761266386e-05,0.00010599665091614907,7.394666226188078e-05,0.00010259279092416698,0.0001356906835212938,6.895563975375032e-05
2,0.00011051713378049177,0.00014122813012107903,0.0,8.204644474966587e-05,9.224480533094694e-05,0.00011376152160508617,9.461261297659077e-05,8.163347264620471e-05,9.010006430126296e-05,8.000746588632754e-05
3,9.253711351472487e-05,0.0001258290030584708,0.00013202814548311822,0.0,9.011163254763151e-05,9.237686375871149e-05,9.131591296768599e-05,0.00014266982477886987,0.0001022485118245052,8.179887534389869e-05
4,9.85797716881358e-05,0.00012802673702820886,0.00010202414625003457,0.00011491446345695777,0.0,9.945140878254341e-05,5.828763169122554e-05,9.988289662059425e-05,8.82658729951056e-05,7.458967860224926e-05
5,0.00014619548494465776,0.00011976004988055022,0.00012068124833101186,6.541168810833786e-05,0.00014113236840582148,0.0,0.00012198514199170263,0.00010519430042515335,0.00013225334574853983,6.696177705414782e-05
6,0.00017472196930979624,9.414165275998988e-05,0.00010465290295426625,9.762004570431856e-05,0.00015570864260005607,8.142055625621901e-05,0.0,0.00010880105488505552,6.266410153346033e-05,7.774864790975032e-05
7,0.00014111028520761532,0.00011652535652123029,0.00016965608472708856,0.00011440158701190434,0.00019370345099371165,8.733013472310797e-05,8.052302594236695e-05,0.0,7.321398568963335e-05,0.0001242909161309655
8,0.00017005012276705703,0.00019289021205184928,6.653901309871773e-05,6.479401102945528e-05,0.0001620604823375557,0.00010693073236408251,7.910150542664457e-05,0.00011110797379449956,0.0,6.118268386424218e-05
9,0.00010018674338604062,9.195085722689126e-05,6.499257901251285e-05,9.511921405672458e-05,0.00013112217175623265,8.307265925005772e-05,5.3674823869438926e-05,9.116094524616918e-05,9.820221349047688e-05,0.0
