,0,1,2,3,4,5,6,7,8,9
0,0.0,4.879137824921374e-05,0.00010324119911845704,0.00014280515333974598,0.0001098187077696756,0.00017375318141311005,0.00010932484497337794,0.00012595458841571533,0.00012681793285438552,7.684034999801474e-05
1,5.241562325692415e-05,0.0,0.00019156027669092998,0.00011055201840048049,0.00010461813344428261,6.340731308405963e-05,6.154675192609728e-05,6.460873798481557e-05,0.00010833372605550854,6.59445225629055e-05
2,0.00012042799264765245,0.00013403426731178309,0.0,8.958156270002653e-05,0.00016755932570219846,7.311361536754439e-05,6.089987165152143e-05,7.434725238720079e-05,7.212093633062467e-05,8.742292381543568e-05
3,7.435909158728529e-05,0.00011606710302448609,0.00015704016162011443,0.0,0.00010151907919038624,0.00011524578409452664,0.00012111300230615636,0.00015287011088196866,0.00010857498413068143,6.730896683295461e-05
4,9.944896498741895e-05,9.235152551245566e-05,0.0001318962067386754,0.00010584853726381238,0.0,0.00010951231472009085,5.62083869128883e-05,0.0001099464792158667,0.00011259207417070485,7.269996468017383e-05
5,0.00010996179403127994,0.00013328378393293066,7.366218255311766e-05,0.00013310200176282208,0.0001480392925629018,0.0,8.729962251708937e-05,0.00013182317071835562,0.00011317357655348369,8.442372781505094e-05
6,0.00011038510480223753,7.745493952208553e-05,9.960306414496929e-05,0.0001412196009178813,0.00017041335971284912,0.00012861939807951432,0.0,0.00010832401395994343,7.664734429734195e-05,9.893082291412793e-05
7,0.0001768889279880241,0.00010551692123382238,8.427905784788608e-05,0.0001420088453708599,7.107093912009517e-05,7.968068836503806e-05,8.847358221795243e-05,0.0,0.0001083416037361803,0.00011131618443857276
8,7.144193465635674e-05,0.00017477090379472963,7.789004724895123e-05,7.307076997597171e-05,8.385273678727508e-05,7.854971846175586e-05,0.00013475477285055222,9.661677458012485e-05,0.0,0.00013167131640171937
9,0.00010292847197704547,0.00014597137039746257,8.831633542673005e-05,9.003546647945748e-05,0.00013940717716491802,0.00011016246418425685,6.845321795124443e-05,0.00013467095531715555,0.00011322673383699191,0.0
