,0,1,2,3,4,5,6,7,8,9
0,0.0,5.753659242154306e-05,0.00011221833822999896,0.00010220845519058812,9.219325516987244e-05,0.00014825568987084708,0.00010054401341954346,0.00012174489393613999,0.00014592999057496832,6.39478980827606e-05
1,6.257283264727395e-05,0.0,0.00013688396525475324,6.923157963721135e-05,0.0001397558148283504,0.00013781323862826459,0.00011263852362396945,9.380122261664802e-05,0.00013809709590889644,8.746711865561765e-05
2,9.445657109564437e-05,9.839141717158525e-05,0.0,8.936872089689408e-05,0.00010477823319775068,0.00011033809630023778,0.00011034996050716803,7.617716348064326e-05,0.00012147761193524967,9.962276554330146e-05
3,0.0001335385133444509,8.913242943500593e-05,0.00010085672185559696,0.0,9.445972809737773e-05,6.293116632784608e-05,0.00012054931179187422,6.436392083037883e-05,7.849390713436812e-05,0.00013329362766498185
4,7.099259506512069e-05,8.999010780975862e-05,0.00011939778585871305,0.00011029222035528287,0.0,5.9244428054652736e-05,0.00012129069335086445,0.00012076125218739258,8.747898460339836e-05,0.00011007794654489141
5,0.00015538722795031872,0.00011747375235981085,0.00015252799068090616,5.3678528403331395e-05,0.00016356953984509006,0.0,7.818693699236911e-05,0.00017209564191441486,0.0001012001246720523,9.81714313044979e-05
6,8.686869735386044e-05,0.0001313155510734351,0.00011235417818991488,0.00011776654208515034,0.00010246233809011543,0.00012244236068555692,0.0,0.00011104263077672405,6.522047664489809e-05,5.692226794079812e-05
7,0.00010464712182136265,6.688722759088792e-05,0.00010198471105833807,5.819331192285736e-05,0.0001147283745630864,0.00011178676435570279,6.48372543001683e-05,0.0,5.963223432696907e-05,4.8748106026892596e-05
8,9.857218650497309e-05,6.56148159723957e-05,9.451582187163352e-05,0.00012548242928448662,0.00015152983509879938,0.0001385914801524701,8.116376432124347e-05,8.134134361021867e-05,0.0,6.0043862463775854e-05
9,9.967570269759754e-05,0.00011757343543805093,0.00013201811119935533,5.7903355974969856e-05,0.00010668346849794226,8.854482256976797e-05,0.00014112936932935674,0.0001500927613677972,0.00014566156240061076,0.0
