,0,1,2,3,4,5,6,7,8,9
0,0.0,9.430856954990888e-05,0.00010140673271779486,9.33666270144547e-05,0.00019427991893882895,0.00010876429186958754,8.360000892162899e-05,0.00016373479027309692,9.213462891150294e-05,5.609171788010495e-05
1,6.759920565976457e-05,0.0,7.796002010594242e-05,9.365726910068996e-05,0.00014193652055010883,0.00011099031744675842,8.984658787072918e-05,0.00012844801613202337,0.00012684434492993675,9.691711523946961e-05
2,0.00014754918908436198,0.00015164465799635197,0.0,7.600009207823713e-05,0.0001326696970063704,0.000139821519732278,6.240296083658443e-05,8.456285723519482e-05,8.254681625350358e-05,9.291570633275258e-05
3,0.00013936507782043783,0.00011155026211484772,0.0001645689948373567,0.0,0.0001803425260634641,0.0001237545007967198,6.730199618069749e-05,9.352889660567287e-05,9.213209043384846e-05,8.743823899458869e-05
4,0.00014333907440610563,5.921993146835845e-05,0.00010762249990387456,0.00010361795899530472,0.0,0.00014621414163605868,8.536946532415684e-05,0.0001319820628146538,0.00012898064107449823,0.00011201810804702814
5,9.601698356457954e-05,8.122493410046266e-05,8.809098640990613e-05,0.00013915033886486888,0.0001082139119247694,0.0,8.69529670069277e-05,8.098872233587687e-05,0.00016011002623344436,0.00011721853271029893
6,0.0001691881247183099,9.173583468961345e-05,0.00012760854720295575,6.247780627097723e-05,9.932203270296787e-05,0.00012844495228257698,0.0,8.264106294295031e-05,0.00011517513778594819,8.580834267007149e-05
7,0.00013290219751147322,9.099196968985826e-05,0.00012325754472769862,6.492151644549096e-05,0.00010299354517870959,0.00011576255412690654,8.296910320850881e-05,0.0,0.00013483983360738049,5.547336112181546e-05
8,9.270022447863517e-05,9.781735135810822e-05,8.024661639859927e-05,9.087661961615321e-05,9.860025918312159e-05,9.313110207032238e-05,9.417133452527047e-05,0.00011732716828840895,0.0,5.5915776739849776e-05
9,0.00010047531601812504,8.379864479338303e-05,9.790788086572048e-05,0.00010291260985712425,0.00012549087332816065,9.980317263439431e-05,8.287065866233036e-05,0.00015597769531935587,0.00011977979894206702,0.0
