,0,1,2,3,4,5,6,7,8,9
0,0.0,6.875536110288911e-05,0.00020335069476622798,0.00012620980295453393,7.445132795523352e-05,9.966622328047761e-05,8.121046338741063e-05,6.938323130637563e-05,9.305238955290665e-05,0.00010448891819304352
1,0.00014842220139265385,0.0,9.144616734610406e-05,0.00012094717126306999,0.00012322075918782668,8.911760570996434e-05,0.00010775322595972512,0.0001224584474832908,0.0001014832563645834,0.00010896975134246658
2,9.108574830078033e-05,0.00016337476434351872,0.0,0.00011497213040757002,0.00010454773677951983,6.742080075722286e-05,7.183336087183774e-05,9.603375547753431e-05,0.0001608659121262052,7.400598574533195e-05
3,0.00010433499772414612,0.00012496064936934489,0.00020014072948469928,0.0,0.0004328266872368804,8.986328574268276e-05,6.568909351508142e-05,8.517847580799537e-05,8.577122509033412e-05,6.354900321239922e-05
4,0.00010328529596588293,0.00012058512959416903,8.658008053943496e-05,0.00016251128167053366,0.0,0.00011540959772231466,0.00011452481866487813,9.859498990383662e-05,8.488208178446442e-05,0.00012711030351316346
5,7.64250478441564e-05,0.0001850510385660928,8.086836041848175e-05,9.250636052508828e-05,7.929355223178675e-05,0.0,7.996490963468716e-05,7.828167939924349e-05,8.688614274516634e-05,6.18848822010707e-05
6,0.00011793299262465499,8.671626120859252e-05,9.727691951347527e-05,6.009529396288624e-05,8.20321711537663e-05,0.00011437805457427765,0.0,6.633806713655573e-05,7.911413677583178e-05,6.28224754035846e-05
7,0.00011092957178619618,0.00012750731230194912,0.00012054263068241036,9.63744008294166e-05,0.0001120014507419082,8.018625338046838e-05,9.305976889437715e-05,0.0,7.333442142203107e-05,8.211539270300188e-05
8,0.00014411353244246736,9.956993846131492e-05,7.037020366134824e-05,8.094228855438743e-05,0.0001459071339618899,8.108577081517197e-05,0.00010439739221894254,7.20468029579079e-05,0.0,0.0001761214746724958
9,9.993513523337047e-05,5.987155501935807e-05,0.00011068759686563899,0.00010641753924771551,7.608343806419392e-05,8.622620544275017e-05,0.00015192409666235152,0.00011316877324885778,0.00016776928942856386,0.0
