,0,1,2,3,4,5,6,7,8,9
0,0.0,5.412630996000545e-05,8.496543672595122e-05,9.774725255578856e-05,0.00011661382588063606,6.137783449590168e-05,7.199402654048249e-05,0.00010232897933342756,0.00013345304916379232,8.970508396664651e-05
1,5.558431466253481e-05,0.0,0.00014981124792838284,0.00010707970793586261,0.00013198192902392572,9.366420407788778e-05,8.278274710354442e-05,0.00019299998120076347,0.00012241967347667853,9.096146085382662e-05
2,8.977704539960335e-05,0.0001063134088965695,0.0,9.181385391052338e-05,0.00011447273580811134,0.00013959078263415313,0.0001129984191925374,0.00011149012344642815,0.0001254980261024453,0.0001520019854513827
3,0.0001530389375075905,9.510932805579675e-05,0.00012117321957042152,0.0,0.00013277668005623426,0.00010847659758589499,8.659169215113491e-05,8.565956581329768e-05,7.881018988313417e-05,4.763866758909708e-05
4,6.314899285795168e-05,9.06551328783746e-05,0.00017615788395886103,6.37841937037559e-05,0.0,7.8244962572399e-05,8.534923510312257e-05,9.043128781839857e-05,8.308643793956802e-05,0.00010369142111917864
5,0.00021534031610589153,0.00016627095591420632,0.00011004902513673119,6.05896979103718e-05,0.00010563240603922334,0.0,0.00013407590856276983,9.433361060273717e-05,8.817982587005035e-05,8.584397383677763e-05
6,0.00010815072164364542,6.78669142691727e-05,0.0001007482100666061,8.922124718884512e-05,0.00010507293549389245,9.304787520884553e-05,0.0,0.00010296227356275662,0.00013685688415564782,7.035021274491361e-05
7,9.279521235539093e-05,0.00010685015456484303,0.00012197923067937135,9.207623792008377e-05,6.734230340370644e-05,0.00010326348223283094,9.108277215359916e-05,0.0,0.00010279009938626149,4.9838157927557194e-05
8,0.00013660599493685514,7.163419004469706e-05,0.00010415955541846405,0.00011945151473722927,0.0001523070178254553,8.428141299841088e-05,9.708970509441172e-05,6.906230556509768e-05,0.0,8.011109001759968e-05
9,0.00015411828673172687,0.00011822377344740024,7.503469895218027e-05,6.70610037517197e-05,9.124769300715751e-05,7.839522951267267e-05,9.084656062045127e-05,7.825540308588572e-05,0.00011470367351794266,0.0
