,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.459022381624336e-05,0.00013599054017704565,9.80758949215368e-05,0.00016805257652890304,9.764300645430477e-05,0.00014584851389231958,0.000126754397730213,9.859964338862045e-05,8.42535240670522e-05,0.00010565546327641185,0.00011836858504733718,8.507189227816622e-05,9.562508022869925e-05,6.457674793651971e-05,7.251124599550624e-05,0.00015043179893992043,0.00010300348856171428,0.00016197097762196458,9.40878633847615e-05,0.00014345208654408269,6.270900103937639e-05,0.00016632554940791434,0.000126484803987879,0.00021073395974628971,0.00011432367502334666,0.00011975475917225438,0.00012885400695332935,0.00013468141838241952,0.00017712492394108078,0.00011420346735759933,0.00014205876339278865,0.00015233365774017043,9.155903804239041e-05,9.839038911350731e-05,0.00014654086459022322,0.00011528593180704716,0.00011420788071361904,0.00016641830828848523,0.00010075876062603193,0.00010408008634204471,0.00014395911373465218,7.71962951090393e-05,0.00017286436581852508,0.00015163287271714406,0.00017782569540388047,0.0001065163642103635,9.548437444622396e-05,7.48551014825216e-05,9.425000018715341e-05,0.00015781700536367075,8.268741486924869e-05,0.00011955763604922378,8.026742433387453e-05,5.528909615568331e-05,9.550672328273826e-05,0.00013972425277101541,0.0001146456443588358,0.0001099762233401578,0.00010612113108879301,0.00011509028685664882,6.80114591374672e-05,7.130152648110448e-05,6.917480946046986e-05,0.00013656061659168315,9.521288667356195e-05,0.00011601130541251792,0.0001053227905869474,8.601771207552138e-05,9.256731701744552e-05
1,0.00011450248956784694,0.0,0.00011057248663691438,0.00010826713799956386,0.00015183210545963518,0.00010875460087368017,8.842916215537711e-05,0.00011831539467900013,0.00010375956189536012,9.321352846230311e-05,7.683414338044508e-05,7.692354391191908e-05,8.636070577183508e-05,9.374519706664759e-05,7.222357763535389e-05,0.00020531369842177722,0.00010135293395084514,0.00018498837461561105,8.721442248669707e-05,0.00019390342866031104,0.00011565073940462349,7.349262886508972e-05,0.00015818720872365428,8.179479652617379e-05,0.00013179880801053858,0.00014031841784035946,9.508001931384933e-05,8.480198706836772e-05,7.712997041832282e-05,8.825524254130246e-05,6.666629155276719e-05,0.00014084600160494063,8.803030167787013e-05,0.00013643810974034776,0.00016143532643360674,0.0001223263164396726,8.95504349126179e-05,8.114106819108681e-05,7.333698339827118e-05,0.00011418786014882644,6.710007814876549e-05,0.00015772971383068627,6.094282872629747e-05,0.00012419572724884596,0.000135182959357659,0.00010648134548367835,7.93899429957834e-05,0.00012534973719809404,0.00011802057714600946,0.00010679112774205465,0.00010012084175390235,9.680995012715413e-05,0.00013775894340805668,0.0001030220514969455,9.52342593569749e-05,9.397887898281942e-05,0.00012550932523132692,9.373426235912487e-05,9.17718076233678e-05,7.313088594299789e-05,0.00012366512193152983,9.211307487860664e-05,0.00010269388226816335,0.00013107690364685335,0.0001094394638518387,0.00011979793386811355,0.00013746588618243616,0.00011895968644188812,8.480312070105507e-05,0.00011038654303555909
2,0.00011368669126551703,0.00010498226054084593,0.0,0.00012896939089079924,0.00011752487693132327,0.00010042580472933679,9.831400997250064e-05,0.00010644973884753315,0.00010962899920732117,6.375053826907961e-05,0.00011076323267458366,0.0001341690355235406,6.728435265588505e-05,0.0001510247641559041,0.0001391702756960061,9.660161259614295e-05,0.00011685861771684058,9.247676488177393e-05,9.32433487024947e-05,9.06461936874381e-05,0.00013400704672551891,8.241917710860703e-05,0.00011857199559717932,0.00010759066361746875,0.00015773384838103411,7.589090540999465e-05,0.00010351314240941786,0.00012127707582269358,0.00022660285472447635,9.704569715223431e-05,0.00020311816364104447,0.00010219460077840388,0.0001475695306491643,0.00010686270340243727,8.368581036805679e-05,9.766675993466342e-05,0.00010720893836943852,0.00011952843189450391,0.00013740466781087516,0.0001243590765526066,6.842594034223426e-05,9.862029679349477e-05,9.348161632400562e-05,0.0001334877622455189,0.00011152952939755831,0.00010925056641330448,7.135493680515e-05,8.555112899228813e-05,8.488645845693917e-05,0.00010474203014160206,0.00011429333788247696,9.917068766090663e-05,9.029462746221116e-05,0.00010484480046796975,8.915242890253215e-05,0.0001046906194991654,8.96512488172686e-05,0.0001266102864791427,8.269774917151287e-05,0.00012086939681032219,0.0001571569033377607,8.753078361534324e-05,5.602705425900386e-05,7.796092714266003e-05,0.00014248810459929575,0.00010287983495381238,0.00010096960438339129,7.560349315334572e-05,0.00011124509585578689,0.00011757588367401925
3,0.00010617132211786065,6.460373636101031e-05,6.719009948502896e-05,0.0,8.546777171426027e-05,0.00021739997904728602,0.0001281044225747191,0.00010209758667726124,9.446940278440504e-05,8.51828469931736e-05,8.083662913937704e-05,0.0001738299543656803,8.702649884402492e-05,0.00014453358074615724,7.337379687638873e-05,6.826556344084298e-05,0.00011817190183655412,0.00014473647315032154,6.654498382730697e-05,0.00013350784506650207,0.00018881284740773899,9.52305312056992e-05,7.258656629797082e-05,0.00019204138761000196,0.00012634755500630387,8.5546399299491e-05,0.00011192544493459473,0.00011584934355888163,0.00019819917994496394,6.515847391679744e-05,9.540967969843459e-05,5.9098058399337824e-05,8.270687015011344e-05,0.0001299345436402307,0.00010712818329091227,0.00013389817289200938,0.000152063234232243,0.0001488086220368557,8.930935245958136e-05,0.0001298492046646174,0.00013318474169536537,0.0001394758532463914,0.00010590212955369521,0.0001590932349666696,0.00010473059794635082,9.681743618559448e-05,9.587129472584768e-05,8.568496712033694e-05,0.00010112304981041548,8.968934672025707e-05,0.00016116368006925205,0.0001327193211932147,0.00012874370489535572,9.893100282145155e-05,0.00016542137853765778,0.00010960063674747252,8.856148709456696e-05,9.358822327793822e-05,0.00013061013608042655,9.84763700706435e-05,8.867952324484098e-05,7.468776124165737e-05,7.668037928934134e-05,7.981832402224237e-05,0.00010400261014236623,0.00016974361654924138,0.0001140046970875583,7.936528348087314e-05,0.00010917890174188364,0.00014413365947487175
4,0.00018159170105220936,7.541083122870201e-05,0.00011750196297411936,8.846834523283133e-05,0.0,9.180930078081444e-05,9.395220904694962e-05,0.0001481793194803369,0.00012878456173204183,8.142975321304552e-05,0.0001044384322206745,0.00015339757006282525,0.00010351199102379542,9.283189047781854e-05,0.00011478153987493277,7.82085335637172e-05,8.63509871944101e-05,0.0001271063329449636,6.836247853759004e-05,8.309614386480184e-05,7.224889488559877e-05,0.00010957520926483465,0.0001109356775358407,9.604416195879608e-05,0.00010953266278929763,9.309334794439375e-05,0.00010087456339654292,0.00017993063782550532,0.00015583974123475997,0.00012112725712608753,7.320756679631289e-05,9.647167384428832e-05,0.00010464518978113316,0.00012926275754588358,0.0001247769483188431,8.407457916670451e-05,0.00013194448982216216,6.559523926939229e-05,0.00013175899905357058,0.00015720043769013606,0.00010894707883375606,9.11197236791249e-05,9.058050033070535e-05,7.302695387053649e-05,0.00015852113968077417,0.00022898458749294335,0.00011755505197527605,8.876672106335929e-05,0.00010633569393612568,9.210929122347e-05,0.00013274693207547013,6.743756309531798e-05,6.153046223852994e-05,9.648823408757299e-05,9.478690361882978e-05,7.489933148922191e-05,9.410507075543175e-05,0.0001323926599561574,0.0001266698123960219,0.00010124117408909695,7.559360844500166e-05,0.00012815847459231352,7.69761326347294e-05,0.00010556812418498738,0.0001823971844554045,9.844676635648745e-05,0.00011669675897637025,0.00016235507203514184,8.689988523980656e-05,9.691645628792918e-05
5,9.009588938206186e-05,0.00010163171213466756,7.459717207390107e-05,0.00014752906052281409,0.00010149928254270923,0.0,0.00012164255920173308,0.00014554079801248196,6.486460229381764e-05,0.00016214411853003344,0.00012019834149601207,9.966588982854364e-05,6.314964727192605e-05,6.0612620238398735e-05,0.00014687132531644823,0.00012901071384926614,8.735714533347468e-05,0.00010326780146005822,7.692223535374667e-05,9.253110246655632e-05,9.297327626656906e-05,7.486233535784439e-05,0.00010605514488632455,0.00017145840503609132,0.00018592038552030978,0.00010339194802537039,9.705552371274239e-05,6.200190183014572e-05,0.00013839460306361268,0.00010066377540104125,7.595414730335864e-05,0.00013643816686084937,0.0001169254393535112,0.00013396012292342824,7.307709817365514e-05,0.00010015500392589802,7.516892864459732e-05,0.00012793150130277297,0.00017374040873005352,0.00010424470538439647,0.00013089349064103643,0.00016986824384176467,0.00010228888599870114,0.00014307410897187043,0.00010728990562588324,0.0001637482187227533,0.00011290048860237565,9.550448755370485e-05,0.00010340428298375961,0.00011913489330479125,0.00011960319742509275,0.00017672039139487016,6.220018046553989e-05,0.00013981881663877068,7.423091564988674e-05,9.790815761290034e-05,9.657089435417494e-05,7.401428614493994e-05,0.00012968250993644577,9.018794161029701e-05,9.140861511962927e-05,7.766364221297791e-05,0.00010176799812993308,0.00010042492435536098,7.36692904526646e-05,0.00012382026050333284,9.701901010033329e-05,0.000160404612748811,6.62100934770886e-05,8.113104170075345e-05
6,9.760455164859456e-05,9.597641021003569e-05,0.0001057243693912749,0.00014718648683291713,9.762069783372805e-05,0.00012648473439237794,0.0,0.00013351265309615115,7.863620945235826e-05,8.949882875647702e-05,7.960372613524134e-05,6.635732296267852e-05,6.316016902982853e-05,9.525959002319391e-05,7.509507953113656e-05,0.00011120155976117823,8.812173729167096e-05,9.041947058664969e-05,0.00012546325525582922,0.00010357245503856125,0.0001148959955835563,9.813793148420384e-05,0.00010670991292466193,0.0001071757515661025,0.0001124838165791588,0.0001295430696901701,0.00013091297408450965,7.242736613136727e-05,0.00012894934703586337,0.00015300496239833975,9.690805877203344e-05,0.00018082973260515257,0.00012561772652330648,0.00010701549361442183,0.00011720873369189372,8.239136459058578e-05,0.00019193966934708673,0.00015181126288196404,0.00011835804390254925,0.00018099961664089898,0.00012347231783017934,0.00010409709426741202,0.00011334244557690232,0.00021620349316268605,0.00014639711489346563,9.540989967704114e-05,0.0001243197565538117,0.00011432832983132399,8.723821085125438e-05,0.00014458389465057215,0.00013031400905651612,0.0001600884045932691,7.97867444023906e-05,9.484198321202931e-05,0.0001546089637673383,0.00010000461213130802,0.00012155479394685994,8.261386950453745e-05,0.0001239384573343109,0.00011985123689776807,0.00016759655726821652,0.00011228205814556347,6.272454244041887e-05,8.509745072613314e-05,0.00014020836261308142,8.322190148494466e-05,0.0001371832809764484,0.0001251005380377529,7.074317232540119e-05,0.0001169895115020481
7,0.00017022412169482115,8.793121167914816e-05,0.00010251210653883309,0.0001582748826672833,0.0001282579873117664,0.00024055911887579896,9.158844957759021e-05,0.0,0.00011799404285404012,0.00019029282985247756,0.00013997778247565302,0.00012001399245700253,6.300043579686459e-05,0.0001176332004040568,0.00013237886083356375,7.961373833640573e-05,0.00011120405789308582,0.0001808523259497366,9.636395709179195e-05,6.111262162926923e-05,0.00013044565106484418,0.0001218463276969961,0.00011459124510298168,8.371439849385902e-05,0.00011369283541389644,0.00012078734497493338,0.00015019447277778657,9.805744205533857e-05,0.00011476930711541448,9.124723170783467e-05,0.0001615726424134473,9.724380829108533e-05,0.00014127570622358293,0.00020131201375552072,0.0001259239230622371,0.00013645596298364346,0.00020877073759350057,0.0001181895573693167,7.281316932641127e-05,0.00012667746907317368,0.0001204133595013003,0.00017476606020393694,0.00011394851145803913,0.00018761796661582585,7.87931252265332e-05,0.00010209491894195171,0.00015481355598535862,0.00016919822853158468,9.800827431531582e-05,9.814270280528157e-05,0.00011262393272686415,0.00015789430886961692,9.619276351141313e-05,0.0001262712715000225,0.00017107801983277785,0.00011697942280370748,7.073375654612157e-05,0.00012463477879669674,0.00012496844003912687,0.00011004846523033276,9.332463016314362e-05,8.744894621527784e-05,8.20374799996851e-05,0.00011755810325374884,0.00010868160964383788,8.759534638205743e-05,0.00011475497829753508,9.262682666506822e-05,0.00012383375559480136,9.769621564357887e-05
8,0.00018729690897122995,9.273103021941046e-05,7.376685935244023e-05,9.811472173208477e-05,0.00010321770047240688,6.90596464727341e-05,0.00017685670020125085,0.00013902740494922133,0.0,0.00010512621639693486,8.976823819388921e-05,9.90478326148253e-05,5.111796783737241e-05,8.93823129281839e-05,6.51449013122236e-05,8.425049888951278e-05,7.019513364904817e-05,0.00014545092909091657,9.815534557267507e-05,7.63608716593675e-05,0.00013460997317423542,8.760962097652674e-05,9.214956431021435e-05,0.00010241669621719722,0.00014489397944507777,9.891218080085633e-05,0.00014618379325707697,7.039473338751318e-05,7.082380330579231e-05,0.00010642018669617984,0.00012106804225172179,0.00013406246801169519,9.812575165022078e-05,7.75337930919145e-05,9.764753061061195e-05,0.00012147913929349161,0.0002629227209342578,0.00011504833480362105,0.0001103902183946531,6.594543089076292e-05,9.622473303434686e-05,0.0001274001324106941,0.00011218906384479479,0.00012885641949166338,6.346427143178518e-05,0.00014374878704152017,0.00014262284474194351,7.389611644501708e-05,8.909461954082452e-05,0.00012243671095849606,0.00010417222456303534,9.934433521343354e-05,9.904746753921122e-05,8.840174966562649e-05,0.00010194968152112909,7.645543630277772e-05,0.00012333498463540002,0.0001581021986671766,0.00010729593822091572,7.147881771362622e-05,8.334034371981381e-05,8.962579499877017e-05,7.194844899109464e-05,7.174020693208007e-05,0.0001503576121150183,0.00016908824333473224,7.595586766013277e-05,0.00019832078251326782,9.38326617687636e-05,0.00014167955766766058
9,0.00013662395749793947,0.00010481905914010945,0.00011520621983162711,0.0001180733074401791,0.00013592034934080684,0.0001229892455370201,8.961418350780384e-05,0.00011747079802455736,7.7741084026293e-05,0.0,9.582930063236699e-05,0.00010713097223647404,7.10687943830963e-05,0.00011929544196453436,7.881339584655525e-05,0.0001103620973475439,7.523021675466861e-05,9.50346740291686e-05,6.450913226603783e-05,0.00013762655668963,6.385891909193187e-05,7.332086033280716e-05,0.00010923512507921036,0.00011333088753044081,7.156160775927327e-05,7.872874313950079e-05,0.00011426667623687549,8.487250989252556e-05,0.00010259232636419935,5.936010536547046e-05,0.0001207320425125481,7.565963506020821e-05,7.225853931084861e-05,0.00012272283116404953,0.00010226871028443883,0.00011514564947115831,0.00024549984504142425,0.00012785496330160358,0.0001303225842306927,0.00015148813214999575,9.950142079193033e-05,9.908509608768828e-05,9.080490867751547e-05,0.0001457097496867821,0.00017916382229007368,0.00016365744413674826,0.00010650026854761351,0.00010931866969313191,9.427039256449079e-05,0.00011142968969583151,0.00010654161280515723,0.00015144694476787386,8.579724461215751e-05,0.00011732186441946156,8.247946842099723e-05,0.00012495392452571867,0.00010014228433977051,8.607172708697422e-05,0.0001451361715800297,0.00011172143392931306,9.187138484254488e-05,5.9019236788150684e-05,9.454336523720903e-05,6.511924769702448e-05,0.00010436464499265955,0.00017288017261405235,0.00010815632319544581,8.869724009807637e-05,0.0001362006678403453,0.0001697680429611855
