,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.400576181497428e-05,9.578929319489504e-05,0.00012659780816688692,7.907714842051099e-05,0.0001710380330323372,9.697941459971283e-05,0.00013590256340567463,0.00011566170002968513,0.0001177379408614766,7.778685664970765e-05,0.00011445384705021439,8.978594616684052e-05,0.00013431161149272556,8.048279178957361e-05,0.00014337951763887318,0.00011011406370548269,0.0001684321396466914,0.00014554263186451546,0.00010373557788830199,0.00012030187616334126,0.00010783860758798724,7.582820481232e-05,0.00013110511033192655,0.00010031249021206265,0.00022453293528695322,9.48784450096487e-05,8.923997183302779e-05,0.00014321202885886076,8.718226056348184e-05,8.756828837048226e-05,0.0001485376691796423,0.0001243327359422522,0.00015092589937207762,0.00013885390402627686,0.00015897183668427196,0.00012541952622809597,0.00012826403090070293,0.00011091711826965962,8.547612016845386e-05,9.219598959686742e-05,0.0001235765164467931,7.999706633357001e-05,7.80461400396674e-05,0.00014129152430199176,0.0002089662370078612,0.00014809617313345718,0.00010614359327179607,0.00011189695223416905,0.00010053720880511732,0.00017746285281944595,5.854713444022056e-05,9.08841778913328e-05,0.0001261999846645293,9.695801312018779e-05,0.00011411280956266145,0.00014241787084831717,0.00010270974356419925,0.00010933115159583444,0.00012748891583584492,7.132755739254167e-05,8.584826519315056e-05,8.03096258045437e-05,0.00011381700073419513,8.249716756334542e-05,0.00011538431901141104,0.00010327953248316926,9.60583995993336e-05,0.00010380142039979083,0.00011893915818715034
1,8.735792016037098e-05,0.0,0.00014824777959362957,0.0001795174545362054,0.00025946447825003424,0.0001045080750369465,0.00011205147159661463,8.855133602799433e-05,0.00010684627675376927,0.00010786918939481897,0.00010068214820504941,0.00015533110744125225,6.430771975633559e-05,8.089071066922713e-05,9.175257300812782e-05,0.00012671932927354608,9.706366835074671e-05,7.539130886620582e-05,9.228749968707483e-05,0.00011201869130018524,0.00012715169291620606,0.00014096296178787125,0.00010694871466013721,0.00010993067231705004,0.00014571082004503514,0.00014411115696659322,0.00010784895804906098,9.963894638624586e-05,0.00013836298247443238,7.244827443738069e-05,8.852922637086454e-05,0.0001400189876422288,9.13728990241909e-05,0.0001086569688676213,9.345542189020198e-05,9.099741534262808e-05,0.0001333534417740851,0.00011775060392385415,0.00014119148000285575,7.877483846498108e-05,0.00012304463066385138,0.00014057871888172082,0.0001278354850670937,0.00010111193259352794,9.940224241803663e-05,9.148083498520794e-05,8.742750374544208e-05,0.00011464215800406416,0.0001405814224646884,9.117748879324348e-05,0.00017621286294714945,8.902248505539951e-05,7.944026755779425e-05,9.896628585114099e-05,0.00011964214681864903,9.823619235100184e-05,0.00011445132242337623,9.173539446426765e-05,0.00019336093174948066,0.00015742562814975928,0.00010117849741647831,0.00010442309311090214,6.0782757132558324e-05,0.00010500338017809994,0.00016165410841197634,0.00011683648546334027,9.608411613887445e-05,0.00012791938109961025,0.00010140672511793637,0.00020576065879132364
2,7.767858035064979e-05,8.786651743706359e-05,0.0,0.00011742824082527402,0.00011157561437713063,0.00014622553831927104,0.00012136165862707647,0.00018504396802353584,0.00016152722569348217,0.00010837388158194643,7.76623259462395e-05,0.00014068170256654485,6.026812843354893e-05,0.00011063725965380721,0.00010546866049766656,0.000128407116000269,0.00010925051769250854,9.387504932388271e-05,9.549714334531005e-05,0.00013294996524775677,0.00013078301810335024,9.184400175139167e-05,0.00014385911778473108,0.00016809387031661155,8.922936266353768e-05,0.00014137077017610202,0.0001145781373325471,0.00015175871063853206,0.0001644261163381403,6.607968777366382e-05,0.00012081646863073546,0.00014401115852168047,0.0001058360900388574,0.00016793674021232615,9.831227014745839e-05,7.233090811693566e-05,0.00014073997647047476,7.692526823445109e-05,0.00012593150944965786,8.519044088117349e-05,7.900227234033369e-05,0.00012809079013890163,6.859256501579581e-05,0.00013138282454884759,0.00011318146023395831,0.00012375101395031718,0.00011743730535012943,9.28868331531836e-05,0.00012593806477234848,7.56030710672982e-05,7.769816579339559e-05,8.380836683121174e-05,8.204390465385053e-05,0.000151807577043628,0.0001356932041628759,8.272811404542027e-05,8.763152266204876e-05,0.00010701071171721483,9.842286183698105e-05,0.00010131318549367894,0.0001092277538179078,0.00010770204298778375,0.0001027065463648416,7.616140169243676e-05,8.471070038450344e-05,0.00011782621693823775,7.268081357931953e-05,6.455155325134866e-05,0.00013101327279240932,0.00010454051969928073
3,6.777515815269359e-05,9.403434341953887e-05,0.0001559810787830308,0.0,7.423484486433067e-05,8.208889900108331e-05,9.845352605682291e-05,0.00010314196560854331,0.0001256792611647585,0.00010405692779432633,0.00011736786882224102,0.00015330475349123823,9.90096202511217e-05,7.136039439190689e-05,0.00010728930232835068,0.00012849225703017122,0.00018716267168043699,0.0001235287729801544,8.510592565839818e-05,0.00011242669125856487,6.0293452940352014e-05,0.00010026068962362321,6.982421275094372e-05,0.00015955659524758315,0.00015938700226786177,0.00014972160057332676,8.922339927297767e-05,0.00018886244837317483,0.00012200130190319659,0.00010764154023365331,0.00016878410497329585,0.00011635129506417731,0.00011002144916565136,0.00012297361779633274,0.00018251379788033822,0.00016303749863870844,0.00014024693808928245,0.00017201504028941804,0.00016396437615076042,8.763586388660808e-05,0.00011502462548007198,0.00019745892507023042,7.357530038413262e-05,0.00012196857885945434,8.665705429987022e-05,0.00018583612077930473,0.00012429856947838213,0.00011983344870348747,8.981659128276501e-05,7.031567701453167e-05,0.00013933653314100137,9.454572097427915e-05,0.00011618446139222504,0.00010563974388189258,0.00012944697313477753,0.0001538654211823121,0.00012777699608367829,0.0001295294503512573,0.00018221125661370516,9.088075160697632e-05,0.00013001477460470535,8.29004390743425e-05,7.5277580398106e-05,0.00016426628859876846,9.57082501564345e-05,0.00012281019225554262,0.00012578224612627177,0.00021201470384035067,6.162458090253226e-05,0.00012934988902567104
4,0.00012664120085012213,0.0001028210396026361,8.998739658879665e-05,7.057363790649633e-05,0.0,0.00019013360082198162,9.845277171948753e-05,0.00013033125966444952,5.925411880778096e-05,9.93040818145742e-05,0.0001843798385748918,0.00014413003609877609,5.755084916379753e-05,0.00010502460565564333,0.0001609762337441437,8.556486454107494e-05,0.00012502633953906844,0.00019046516775972523,0.00011450158803546874,9.99713825177267e-05,0.00011996123788381274,6.375311364620018e-05,8.922382185870705e-05,6.707849197303678e-05,9.284046686053397e-05,6.668420124084808e-05,0.00011515173619940143,0.00013671122416297475,0.00013565304056831516,6.783160605295211e-05,0.00011221362848590343,0.0001661571403248128,7.721145515361784e-05,0.00024508104253261515,8.545373074149731e-05,0.0001049969893190819,0.0001398227121959873,0.00020647233859350856,0.00010570215235773008,8.198834935942404e-05,0.00011168827080201199,0.00015096330751342344,0.00014133334171874068,0.00015711872269785488,8.868214425229356e-05,0.00013119475911082295,7.82602910875789e-05,6.010672780961134e-05,0.00011146637857701122,0.00013240316899377087,8.830908100773745e-05,6.172185487778895e-05,9.301220107202766e-05,9.550746093681974e-05,0.00011167975351138104,6.548074563857107e-05,6.502396777181573e-05,0.00011172596186173348,0.00014572767302073673,0.000124252260715277,0.0001584544192068661,8.024092075717746e-05,6.594711459689585e-05,8.148338906087642e-05,0.00020925060908586762,0.00011517854250798942,8.982866701502434e-05,0.00011259836206677799,6.727423778879882e-05,0.00010268078954059839
5,8.230123898128135e-05,0.00011157772299313183,0.00016318800383739404,0.00015125569884945326,0.00016440548824970896,0.0,0.00012277144969984166,0.00018599089088454292,0.00021074151566416452,0.0001353580820965736,7.460442976611462e-05,0.00012972243029652826,9.958322467241212e-05,0.0001147369876638481,0.00011018555970452862,0.0001354280447775449,0.00013588262916571831,7.992632588624761e-05,7.20006744446641e-05,7.535915981558898e-05,5.99081932665635e-05,7.207954778685242e-05,9.541806432596635e-05,0.0001473560289264305,8.83044600367101e-05,8.786890485706248e-05,0.00012453505722721345,9.127584100936439e-05,0.00018829689175976002,0.00010903732471197333,0.00011897536198158282,0.00015315913028853632,0.00011398567125607382,0.00014757114564361326,0.00011812882519153405,9.99707575119272e-05,0.00014137990722162244,0.0001570928820381023,0.00016565788950932776,9.502799497339645e-05,7.320593913512838e-05,0.00019616744775837367,0.00012481982884799718,0.00010542474664259115,0.00010370286607106657,0.0001397221294660784,6.805643175593241e-05,0.0001568092518898688,0.00012818421600707254,8.815087207087196e-05,0.00017791654410614918,0.00010249007251335588,0.00012228688742085123,0.00010950270774763334,0.00010079337974694309,0.00010333480552992516,8.450715475500919e-05,0.00010506183086801206,9.648405063348333e-05,0.00013064018244188065,0.00016432173221697988,0.00011180867336249436,0.00011396312340474766,0.00014999462963186116,7.234614525990877e-05,0.00012234412733772693,6.889891798117167e-05,0.00011205475091930697,0.00011071203314039274,0.00016613650672236637
6,8.156616140003113e-05,6.296478869629172e-05,0.0002334370589482626,0.00011523425067430585,0.00011981165313542648,0.00016681853490173188,0.0,0.0002472607713197564,0.0002143080703312519,0.00012729639312292863,0.00023037814651147363,8.721900634951702e-05,7.356504029820651e-05,0.00012785234795000013,8.571512064389487e-05,0.00011395777392271679,0.00010690002298973194,0.0001891337240922464,7.645273078899072e-05,9.720592753007612e-05,9.699455352944532e-05,6.0238644456759654e-05,0.00014608694725774248,0.00012092296049881387,0.00017518416415043952,0.0001740200199595228,9.836824864771984e-05,0.00010812333258714864,0.0001010662016118593,7.365957501267394e-05,0.00016980454767780736,9.886341277991225e-05,0.00012270240479662784,9.729807363280542e-05,8.663691730263201e-05,0.00013776539144067578,0.0001708941253722964,0.00013472314687063835,0.000213222323424103,0.00013682891270330022,8.180602139541228e-05,0.0001252239094133867,0.00016271227238701555,0.00015114518750566696,0.00010198918908413957,0.00017969201684945124,0.0001620843738912284,0.00012711976356756947,0.00010308557856244836,0.00010216353686930997,0.00010105734730282314,8.644705505424364e-05,0.00014921754527962182,9.942596740981718e-05,8.501675846739809e-05,0.00011877651985721437,7.642826371852713e-05,6.600756226068031e-05,0.00010385087467179603,9.351367579733886e-05,0.00010295631673726422,6.10389608091696e-05,7.340494952728943e-05,9.810531852620809e-05,0.00015611780990446204,0.00011619945268209846,5.887807226608805e-05,0.00023642668554972523,0.0002009013146886641,9.524616285496216e-05
7,9.127054308607012e-05,9.21032543347861e-05,0.00013391857034933453,0.0001535153983370036,0.00017647786980466186,0.00011541528509938189,0.00015993994877621588,0.0,8.470332539574979e-05,0.00018452361297898237,7.726921399743916e-05,0.00016334375115043098,7.017562654105462e-05,0.000147047799678938,0.00015796129984278052,0.00010636417955710635,9.578700740391472e-05,0.00013709321407885468,0.00013540334692121883,0.0001013343166736129,0.00011313542046648107,0.00010108900053282885,0.00017770881343391593,9.072387952035606e-05,0.0001213099214771475,0.0001700876785399915,0.0001621405523880309,0.00016622490313323045,9.563488501002567e-05,0.0001539076695109616,0.0001419131947882385,0.0001527566515698713,0.00011686570723820084,0.0001348133668752135,0.0001685912901608822,0.00020172036818954516,0.0001064911552017187,0.00019639674993652748,0.00012131594995357915,7.952258466291924e-05,9.740828936930841e-05,0.00018435669605011465,8.843838003647906e-05,0.0002127759258089676,0.00014790387249795606,0.00013364434015485145,0.0001563149321747599,0.00015476614182082426,0.00014130401655647906,0.0001547864038735853,0.0001168790301831805,9.343510954072923e-05,8.691630067358086e-05,0.0001133355848136961,8.16407626476168e-05,0.00011995087245818315,9.649539193008709e-05,0.00011780777588906245,7.544621364917941e-05,7.276496471436506e-05,0.00018339335888734382,0.00011226217028772365,6.813833787268434e-05,0.00013854153491097486,0.0001257705598874983,0.00013504238696892548,8.300100205747508e-05,0.00013227695691069602,0.00016681380514516457,0.00012769756430707442
8,0.00010005444890322593,8.418119248071248e-05,0.00016949473089801777,0.00011071818567078775,7.878996289629543e-05,7.324697598744343e-05,0.00013518710424716374,9.541883032987459e-05,0.0,0.0001084254991670546,0.00013308915908912303,0.00011755814977525185,9.599107080643932e-05,0.00011243512842605288,6.970852869421085e-05,0.00011709188613482817,0.0001042295127963055,0.00010782547472877607,9.656911713298565e-05,7.469228040486602e-05,0.00014279030200934956,9.505760676626798e-05,9.177660344627065e-05,0.00010617648891770124,0.00010775200516071095,6.310159695579021e-05,6.931485785637716e-05,7.68642815419254e-05,0.00020758433189770222,0.00012285216252381917,0.00014399176489563535,0.00015672429937601236,8.749303797353432e-05,0.0001404070444581539,0.00014365126841202024,8.143199190222022e-05,0.0001344842991955492,9.57374009758671e-05,7.273997218222159e-05,0.00010407093110878251,7.961973385351724e-05,8.338729969723007e-05,0.00013585309448690847,8.154808181890281e-05,0.00015327613795490468,0.0001297220548332369,6.912587014665419e-05,0.00012380956591118503,5.99284742402758e-05,9.9939966945346e-05,9.99452139793221e-05,9.12627921258175e-05,7.37844036794316e-05,0.00013101804318777285,7.761722521943797e-05,9.019976347979793e-05,0.00010485757037320443,0.00015124609918104818,0.00011568189730381157,9.095265199880403e-05,9.86386348058711e-05,9.296373818189065e-05,7.741324963909141e-05,6.734911872650337e-05,0.00010586941062288303,0.00010817928506076149,9.563308491672605e-05,0.00012474048470083747,8.91842851743738e-05,0.0001591549512302496
9,0.00013186213918580243,0.0001780242935538629,0.0001376115348417706,8.608058484466685e-05,6.086386740180018e-05,0.00014879189232167156,9.917795603466429e-05,0.0003407704216517519,9.363001126385814e-05,0.0,0.00026541057142402035,7.120814259757233e-05,5.930638649647124e-05,0.00013458684246818383,8.400114936572987e-05,0.00014662227352627596,8.911970520268939e-05,0.00016103452729834754,0.0001108583347154276,7.164141438659863e-05,9.943602591463684e-05,0.00010278640190294734,0.00018740488754993555,0.00014485657777467677,0.00014593165646122354,0.0001416414784626227,6.578473799746588e-05,7.058886894548105e-05,0.00015445141059058524,0.0001039924921990464,0.00016405167509797805,0.00012935154692413263,7.770289396934505e-05,0.00011220114562313217,8.754521131789813e-05,0.00013389767398598568,0.00016244618109871354,0.00013839633179922988,0.00012014142055786279,7.638022117408536e-05,9.208868914988172e-05,0.00012215060211415727,7.989266602519267e-05,0.00015136853965971704,8.276127634478518e-05,8.894283719753279e-05,0.00014638234203016184,6.063343257444415e-05,0.00011576527129965826,0.00015567382681604906,0.00010336984439217313,5.840147117658308e-05,0.00010963531821561712,8.175713247657444e-05,0.00011253978052681287,8.603571108195876e-05,9.469863011135785e-05,0.00015215135674591788,0.00011279317669389411,8.841692946740131e-05,0.00012913360522803625,0.00011114642002853757,8.525140415614173e-05,0.00014451359906465596,0.0001176644766662726,0.0001695586007790483,9.120369394551093e-05,0.00013865873814129283,6.170266419810805e-05,9.235994888649026e-05
