,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012014903695271925,0.00015425316414822821,0.00010114575384613514,0.0001733089713798733,0.00011109922868072156,0.00013397989076334235,0.00013376412955231514,0.0001318132333161428,0.0001586981524775162,6.277082246558974e-05,0.00010564185986887744,7.383914207933285e-05,6.331121884686396e-05,0.00011034183173115052,0.0001336752680925874,0.0001039324596884244,0.00014891341550421077,9.3326366166589e-05,0.0001456655144553501,0.00010420005972693606,6.517192996620985e-05,0.00016108465318927896,0.00011330112903903533,9.411620171577462e-05
1,8.481939561383732e-05,0.0,0.0001544767564652122,0.00011725486396624237,0.00013248780082320824,9.7526669690211e-05,0.0001533060566548207,0.00018489291616893426,0.0001257036260187632,0.00014261366334311534,0.00013509181010048336,8.205099508248398e-05,9.502112386240842e-05,6.595461377907284e-05,0.00011629515235548607,0.00012297419807255858,7.440173987728054e-05,0.0001531479820555797,0.00010735237436282412,9.635729890645657e-05,0.00014739971857057605,9.600891861355429e-05,0.00012638594726725378,8.432763774195853e-05,6.940314197656423e-05
2,7.970002828700495e-05,0.00010499631523497485,0.0,0.0001864127714647299,0.00020132540572867315,0.00011841361158752462,9.561931969975485e-05,0.0001262301190792725,0.00010883616089995203,0.00019363747537224193,0.0001274574124438269,7.568160692747012e-05,8.564944155241046e-05,0.00014262887321473547,0.00014884473097922306,0.0001705098075371758,8.368399588332844e-05,0.00011825741117285697,6.94518472342496e-05,0.00012089961442193361,0.00012218679590874935,0.00014513150838103963,0.00013754757231777327,0.00012145376057480786,0.0001376247287292009
3,9.313474115304052e-05,0.00011044252696874933,9.896721494160826e-05,0.0,0.00023389739032946295,0.00011187690818516794,9.545518246787408e-05,7.51729179720397e-05,0.000150088028474662,0.00014648706339118905,0.00010000656645373342,0.00011298419812851347,0.00011613458264286899,0.00014694443757608895,0.00012833932981050835,9.843710902499401e-05,6.470681019718815e-05,6.721814872147653e-05,0.0001135565592725642,0.00013161521122053278,0.0001921523456431531,0.00013709557059155163,0.00012538385550317174,0.00013978150307293588,9.426769632987862e-05
4,7.890417258555017e-05,0.00015731433989302793,0.00013570009787355078,0.00013877548192890794,0.0,0.00010928861012924342,0.00015942708401195125,0.00013134353320250092,0.00010101276433230875,0.00014513403091577205,8.128908982689458e-05,0.00010739005457041533,0.00010424952577456637,0.0001309503620223401,0.00011545365619842736,0.0001247430277555975,0.0001407901909153971,0.00013409672444581133,0.00014738341851248363,0.00010623755849191174,0.00015889162299937147,0.00016718333784008737,0.00013403017382535555,0.00015255381218826333,0.0001047252954239065
5,9.580926703655051e-05,8.08805487508734e-05,0.00010327201824628186,0.0001602754412287403,0.00024227220029673704,0.0,0.00011840656204019755,0.0001386062761073895,7.600597898681893e-05,0.00014004319481795234,0.0001062764974987555,0.00010478291224706157,7.514826801637604e-05,0.00010973120589268521,0.00012058441572484894,0.00011250316415470577,0.00012058567888246267,0.00015150961388549282,0.0001498612327861755,0.00013997522997808917,0.0002647560692943364,0.00012048876271426424,0.00011830602558691968,0.0001760807200849629,0.00013306552893257442
6,9.939806621584348e-05,0.00015649622928404217,9.053042347698315e-05,9.773217428592951e-05,0.00026316117070815625,0.00010958620604895586,0.0,9.343285524022985e-05,0.0001247091127555436,0.00016134142126343056,8.141049312533323e-05,8.848399960674436e-05,8.500256812933581e-05,9.8249312178084e-05,0.0001183991197980929,7.595751763549806e-05,0.00014763208393225446,0.00012035991007883092,0.00012545645564629242,0.00013013317915660751,0.00011471785369952507,0.0001565598398209217,0.00014203427312993772,9.650306987474348e-05,0.00011324059898606171
7,0.00011594330014023952,0.00014211273779142725,0.0001760051987058308,9.875880713064775e-05,0.0001524765407707913,0.0001634542297871727,0.00017045572850307944,0.0,0.0001154222268571445,0.00013749555130616487,8.165556021948375e-05,8.204019386288558e-05,8.304290644923026e-05,0.0001584276988680174,0.00011104750032329912,0.00010031532910969478,6.020400134246094e-05,0.00012160553067618493,0.00011364960197120625,7.427690344867459e-05,0.00018969024581484353,0.00010742652493186565,8.66875503778651e-05,0.0001277084787601282,9.810705789869467e-05
8,6.521221725424824e-05,0.00020421472028277823,7.70809745413581e-05,0.00012325570132265277,0.00012476671556995372,0.00013244315016300586,8.065620908943471e-05,0.0001368499840597233,0.0,0.0001323541844914221,0.00011010741974748787,0.00011380558732453766,0.00014098184289758795,0.00015033634840071276,6.453840972430786e-05,0.00013706834091130134,0.00013816976061071886,0.00018731608954534744,0.00010170030540626257,0.00014412213565853963,8.647803257365479e-05,0.00010908689380122179,0.00011839680152367876,9.182992645331667e-05,0.00015409132538879306
9,9.853524413935991e-05,0.00014662483640451781,0.00012719378138594098,0.00011608417499356155,0.0001097267591529257,0.00022641134033085745,0.00015562967574300112,0.0001345890442942024,0.00013582029057332892,0.0,0.00012117818859225914,0.00017283123993936753,0.0001418152634293617,0.00010113622211249538,0.0001006224749743561,8.685572043882013e-05,0.00013122492926335338,9.409109563702093e-05,0.00011539998487235211,0.00013569964537292614,0.00016563679776531001,7.750694817657609e-05,0.00014181786776605986,0.00012383900504757636,0.00013322726918240467
10,6.147145130371031e-05,8.755046735329817e-05,0.00012128807849155952,0.00010309694712160847,0.0001835745234024979,0.0001593360445210524,0.00011062753294730935,8.368876365947653e-05,0.00010965842028495803,0.00020440752682657792,0.0,0.00019163787475578575,6.656625427613013e-05,6.102036690773586e-05,0.0001064162150744558,8.060529954458262e-05,7.588777155455984e-05,8.797781050040796e-05,7.610656307916224e-05,8.679152384152017e-05,0.00012462903188851555,0.00013209754748053895,0.00011349071110188073,6.528033484497857e-05,8.992905669141442e-05
11,0.00010201995828945667,0.00015845544425721684,0.00011000756680698713,7.21320851181422e-05,0.0001113374321563619,0.00011909277463839167,0.00011790208634781822,6.348833069457441e-05,0.00010323210859060969,0.0001368734476087093,9.394153592801835e-05,0.0,9.241617507967602e-05,0.00010945424844086433,7.965943997068914e-05,0.0001249957134680544,8.694518759498465e-05,9.599949352661534e-05,0.00010954934394351625,0.00010469511999640725,0.00015916367925089645,0.0001335926699227478,0.00016017869504795623,7.073442667708065e-05,0.00014423449513033148
12,0.0001092602710438101,8.168575816435873e-05,0.00014350668749083298,0.0001634755620800614,0.00016173717036921823,8.871176179004755e-05,8.819149104071416e-05,0.00013292453239547,7.902164911759433e-05,0.00016782472086786522,0.00010390835877151096,8.635774127225986e-05,0.0,9.28730228450535e-05,0.00010409929874977907,0.0001347980414904253,6.620690472288456e-05,7.132172721640687e-05,7.401758257857676e-05,0.00012347960090056774,0.0001638432386660584,9.637378053214472e-05,0.00012888240783273707,9.478346383332195e-05,0.0001042053347004131
13,7.641177362251945e-05,0.0001099855426151958,0.0001265026461389767,6.416582207917933e-05,0.00014314795848920493,0.00013693978504595095,0.00016168984468644654,0.00012368195155691667,7.885281378197307e-05,8.349391770159716e-05,6.329051207331645e-05,0.00011302309900727047,9.823817151701994e-05,0.0,6.437820468023562e-05,0.00014520823648686755,6.849952958110713e-05,0.00012156501084347288,0.00020094749611421233,8.550134637665476e-05,0.0001587059462766077,0.0001324312058781547,8.667859094090125e-05,9.449967436510764e-05,0.00011357583154458868
14,8.926087304988463e-05,0.0001062511267516055,6.625843054215866e-05,0.0001526546775091402,0.0001786726755444275,0.00012076125474516182,0.00010759187768627363,0.00012235585575766172,8.345097688277892e-05,0.00014427109474600186,6.097041425780152e-05,0.00010685777496849282,9.08809953085723e-05,0.00016841482341453117,0.0,0.00013092756808141963,6.996596060390141e-05,0.00014594142163947222,0.00011675170493558437,0.00010314904614066583,0.00010260067891704579,0.00013520030866634103,0.00019592095731136875,0.00015341881821015745,8.2385940131611e-05
15,0.00010074617570864643,9.542721996628228e-05,9.997265548184938e-05,7.077995801976189e-05,0.0001241992889243318,0.00010438248126364464,7.207498379676886e-05,0.00010134995446804245,0.00016946296051155606,0.00014083834069011017,0.00011335574970031392,7.711770134717427e-05,7.770049248191375e-05,7.760656926638337e-05,9.098561505737805e-05,0.0,0.00012670742553823496,0.00016127642519111243,0.00014500947140022713,9.550391722346204e-05,0.0001391207834965513,7.633251260262722e-05,0.00013800014295448928,0.00018705246772942558,0.000165670942983697
16,0.00011628950342004981,8.881181747008483e-05,0.00011227592772927978,0.00013241620169407586,0.00010833112516509807,0.00012714084588018242,0.00016910122984121586,9.615659628828003e-05,8.9476898594957e-05,0.0001019429297352986,8.023759788328724e-05,0.00011911595438666157,6.883777884725509e-05,0.0001412520388019685,6.0964725023036244e-05,7.50027964233691e-05,0.0,0.00018817216041986477,9.159969529199938e-05,5.5737567898705274e-05,0.00013742035602550822,0.0001010587753411841,0.00010014753115902313,0.0001441286595159115,6.509281682927689e-05
17,0.00010325084922650994,0.00010989805314216409,8.65873583231156e-05,0.00013141532488268167,0.00013091868378014936,0.00020299017921656968,0.00010618142967893607,7.996887363600596e-05,7.909433313148824e-05,0.00019541055958754064,0.00010692901712186646,8.262176978214595e-05,8.475604228320324e-05,9.160907852610384e-05,9.991003818079136e-05,0.0001371706553104892,7.620438191160689e-05,0.0,0.00011796364368631163,0.0001326406511882857,0.000115344309298117,0.00012492365278221612,0.00013684178615823946,0.00016016346526801382,0.0001415968093902549
18,0.00012999077580619313,0.00012590349798870308,0.00010452427005638736,7.300191505615379e-05,0.0001373567481060514,0.00016644945276974766,9.461393265044691e-05,7.45263326063176e-05,0.00020257021355343262,0.00023698012820578675,8.245222815834129e-05,8.007468433294016e-05,9.075575327139728e-05,0.00012478833609901532,5.805758737170944e-05,0.0001448651367094566,0.0001180675393303647,0.00012424173996018848,0.0,0.00010093943441034152,9.745916058239813e-05,9.238210873342916e-05,6.820902262909289e-05,9.471939870356532e-05,8.950171012379707e-05
19,0.00012438047407970317,9.18266094743618e-05,0.00010886737545302719,0.00014296847712940943,0.00013082787038252,8.453474934588026e-05,8.850607137186134e-05,0.00014873485807006555,8.260103600187014e-05,0.00012444927871182296,0.0001081889284127645,9.360828415797282e-05,0.0001609343113967443,0.00010890919864302173,8.407516945718733e-05,0.00014149826936819888,8.993353872313214e-05,0.00012936019217261156,0.0001259679924801296,0.0,0.00014254168177731973,9.677198774639391e-05,0.00010371296683483901,0.00017239399831460575,7.228407631710624e-05
20,8.056642276521032e-05,0.00013144705086584848,8.692265921858344e-05,0.00016054146993225714,0.00010061372780138586,0.0001125201547836452,0.00016183712611048015,0.00015288051746695252,7.161346019356497e-05,0.0002043579162696762,0.00016038998821362967,0.00010480275398352686,0.00011057831839257962,8.452361488408189e-05,0.00010347132791045813,9.64168943852457e-05,0.00010375979725058392,0.00013861300636499864,5.008246559807038e-05,0.00020464235349875652,0.0,0.00016501007164087156,0.00014761076816290742,0.00015211270984207806,9.874837700196885e-05
21,0.00010887776556781542,6.895648392527042e-05,6.871228253491892e-05,0.00013214862600318612,0.00019824310169698264,0.00015347363490889225,8.78347638116943e-05,8.968774462094658e-05,6.223913547875792e-05,8.903557926152017e-05,8.138231825336496e-05,5.968006354178438e-05,0.00012410174520047663,8.062994029311749e-05,0.00010663967055351166,9.416756125811265e-05,6.540181455623242e-05,0.00011319745828717788,9.800381581292499e-05,0.00012997432847541845,0.0001330089811897038,0.0,0.0001762914972862201,0.0001373661234276734,0.00010679481967178244
