,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012183680579801621,0.0001420564270986983,0.00010456252063097036,0.00016383746996872576,0.00011789273568067049,0.00012047716918860515,7.869332325536558e-05,7.461041505789512e-05,9.832170803176055e-05,9.07302907748808e-05,6.923836243545099e-05,0.00015386842706451457,0.00015589487627314504,0.00012683711822288076,8.647537360115614e-05,0.00010693501853918523,0.00016089042579927454,0.00012019967480849816,8.067813387344404e-05,6.814200181473109e-05,0.00011949903797159947,7.161086807883619e-05,8.153136052086521e-05,0.00013359954307982144
1,0.00010242548335279351,0.0,0.00011070520287033122,0.00017118383350459248,0.00012068025610814088,0.00014145798225146267,8.935723605971551e-05,0.0001243089312099122,0.00018421113131779853,0.0002015987775449784,0.00011356179391646282,0.0001038213953831339,0.00012913216116014126,6.553312308302626e-05,0.00012742731780554276,0.00011805087020003918,9.086356020337826e-05,0.00013345365952664276,0.00011867078051709322,0.00014518310327065327,8.424144508772462e-05,0.00014681349836591985,0.0001633474115050503,0.00018954392689241793,9.792031972008191e-05
2,0.00017925485621737595,0.00011183898917560115,0.0,0.00020211881853402823,0.0001800323795613564,0.00016215170872206189,0.00012695441958019319,0.00010058065967579781,0.0001550963656799984,0.0001156456361968595,8.485247209116569e-05,0.00010317130611660974,0.00013269110989925037,0.0001671228963450831,0.00011184403525942336,9.14413276709324e-05,0.00012967121028568623,0.00014764659028670277,0.00014901410081894788,0.00016152744149209027,0.0001682954631978859,0.0001076360209746408,0.00014064745043989378,0.00015937655131214364,9.44716819143672e-05
3,8.631840231407795e-05,0.00010365781579852941,0.00010216678480871992,0.0,0.00017585082338580191,8.832737143587588e-05,8.592844681098212e-05,0.00022013949548896808,0.00014117435110174006,0.00012067064479643855,7.447673025510547e-05,7.136994478707098e-05,9.208875363853196e-05,0.00011206314858515392,0.00012416054196105544,0.0001297363266632944,0.0001191405713004875,0.00012226445961747577,0.00011158829780632814,0.0001570405537360614,0.00012796259828540727,0.00012666363175486154,0.0001237731452045607,0.00014733498260625932,9.39349018512223e-05
4,0.00013851338928490313,0.00014471474947133896,0.0001880456895099706,0.00012387207776359124,0.0,0.00014904956689403088,0.00012258821065458096,0.00011503835166935052,0.00012329564163775044,0.0001840202260685317,0.0001615272602946111,0.00012279511560566966,8.026978411905147e-05,0.00013309290064327054,0.0001193691752095757,0.00015727826589171013,0.00013144336465765476,0.00013254072578298677,6.800860082139213e-05,0.00010863757273237075,0.0001333798822715547,0.0002226184746988467,0.00011730330226413119,8.366576621558544e-05,7.407009759964915e-05
5,8.652807930874315e-05,9.260681980830764e-05,0.00016583752217683856,9.072347177368284e-05,0.000154261944300502,0.0,0.0001303064906608732,9.56285620567177e-05,0.00011204900248763416,0.00014344638585556748,7.838776546750382e-05,0.00010187232702135192,6.462081174022402e-05,0.00012517411827603705,0.00017453638394686512,0.00010937040923602211,6.368221381579529e-05,0.00010202492870211747,0.000145470222911421,0.00010513940704357963,0.0001093532810518358,0.0001069601656360678,0.00015411979071297945,0.00016246693523742578,0.00013092067842528665
6,8.6461982925621e-05,9.388525174153961e-05,0.00016461818404731103,0.00011051021435472937,0.00024118159704574992,0.00016055198225911849,0.0,8.641203093026035e-05,0.0001192864188231775,0.00017018987555937785,0.00012542059833620998,0.00011445868577712097,0.00014226750990168786,0.00013898448810203105,0.0001208028591173737,0.0001078419813634259,8.415940057689826e-05,0.00010755236096783432,0.00011656455955452005,0.00014315224586346583,0.00011189574287506326,0.0001733876866760844,8.005650914217871e-05,9.331706619845301e-05,8.587662685973558e-05
7,0.00010685964273625464,8.123818937539714e-05,0.00011705188064052249,0.00021269882990111852,0.0001265608381694474,0.00017849838690070757,0.0001845490737843856,0.0,8.705937119396593e-05,0.00013230346308499785,0.00013844622272742387,0.0001156080260980757,0.00011228418015678555,8.203785396376761e-05,9.383490125745251e-05,0.00015500483819214748,8.68846555327513e-05,6.889939684319363e-05,9.911213264709026e-05,0.00012028741668098352,0.00010320121486289605,0.00011269496027809564,0.00011156082199407576,0.00010388616235846844,7.65517939550988e-05
8,0.00011646858673982247,0.00015361876668075166,0.0001383481446648864,9.061272403080155e-05,0.00017025411610067107,0.00014748819917221524,0.00013741466513170442,0.00013026636787839753,0.0,0.00019599698030877126,0.00010437729760069414,0.00011989956703507796,0.0001446425669914622,0.00012221502088795983,7.008904229176993e-05,7.733847719042515e-05,5.884992153789395e-05,8.70857388235079e-05,6.439944451424435e-05,7.219687996619103e-05,0.00010718911036728578,0.0001567084660010415,0.0001577888616417238,0.0001143567657129313,6.149200645974586e-05
9,7.012744155914576e-05,0.00010040012922985409,0.0002283420988778894,0.0001190823283568986,0.00013441518227726772,0.00018690208055749995,0.00010970815412546157,0.000135129504978245,0.0001235035657680859,0.0,9.392928362059248e-05,0.00013092481425793984,0.0001441835674600461,9.859955996388591e-05,0.0001092572350369554,0.0001368977213129102,9.059351136473345e-05,0.0001433293517320141,0.00015654742844121178,0.00013741939355196747,0.00023563594963378132,0.00010172026640995395,0.00015485357137410145,0.00019895684958169715,0.00010036479965157655
