,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.660235616207982e-05,0.00016822349763317195,0.00014476793085339455,8.355886929591626e-05,0.00021291532671263635,0.00011952505351606836,7.039941572555793e-05,0.0001444069915461865,0.0001616806010688989,0.0001084560450832365,9.954930163606655e-05,7.800129312833791e-05,6.167491949163604e-05,0.00010925427228922258,7.379495198183239e-05,8.116840320375673e-05,7.741963434622588e-05,0.00010601563967532395,0.00010512863362770621,9.437733328581443e-05,8.666311099721528e-05,7.928045405704653e-05,0.00011380400798276221,0.00010332688524266141
1,7.666322465641224e-05,0.0,0.0001651880709849306,0.00010151551049312988,0.00010738774012139032,0.000205242000704546,0.00011972782539120328,9.398739246154772e-05,0.00010423719050057748,0.00010571573290130745,7.528100384437168e-05,5.8367069433929166e-05,9.669870527349664e-05,0.00014259380111615266,7.454618521171272e-05,0.00011821471286012307,7.316524008921108e-05,0.0001236431788749711,8.757845177438194e-05,0.00011974197323745917,0.0002246057612357849,0.00012247606281654962,0.00011438049575944757,0.00011846887840754819,0.00019790867637157082
2,0.00010473513753718815,0.00015281388285685868,0.0,0.00010481998710984776,0.0001706630901461365,0.0001261498393882886,8.14953070167679e-05,0.00016550478379788268,0.00012903221264491056,0.00010080658367435467,5.599183641420593e-05,0.0001278040144826497,7.425501121228956e-05,0.00018632464028358513,0.00011390223946451187,0.0001624421912214566,6.689976488647311e-05,0.00011200297372593397,0.00016046953725505178,0.0001485604173798086,0.0001770340177975697,0.00011807714402328511,6.503011475802969e-05,0.00014369879446586884,0.00010224529388351504
3,0.00012571931261595045,0.0002055583718720482,0.0001292025567329123,0.0,0.00018579191884760525,0.00016809214790978425,0.00018328204749593053,0.00011961137087101848,0.00013854714564930608,0.00015272509920482677,7.72602460143199e-05,0.00010565307790303435,0.000150141352929568,0.00012820910672265988,9.730170522179984e-05,6.974083252644097e-05,6.108146684075406e-05,0.00012279005855665668,6.89267220966521e-05,0.00012160014228562382,0.00014142081826335666,0.00015432415619759865,0.00014062995253327404,0.0001998176567826838,0.00017686498790229685
4,0.00013293313245890952,0.00020867404514343456,0.00017410245159996254,0.00016448383029562497,0.0,0.00016642471761597113,0.0001302619196557792,0.00011538669505476913,0.0001735938613734614,0.00014935329482256566,8.660420156667106e-05,0.0001248565547434346,0.00013296666933328247,0.0001416468644129337,0.00014315882391325365,0.0001799092958510589,9.664962893842546e-05,8.691228559079175e-05,9.890493706767248e-05,0.00012545011552027486,0.0001268182861244289,0.00014346437760003912,8.154560888467885e-05,0.00013178812972736403,0.00010963566287173911
5,9.585504850617798e-05,0.0001641198085034067,0.00014043007990908077,0.00022945819478794016,0.00015164794990896486,0.0,8.12348246733588e-05,0.00015387924403406959,9.732461464252063e-05,0.00013000442019497202,0.00014648836818701263,0.00011565318501881345,8.000429059353882e-05,0.00012175758340829323,0.00010232290207618133,0.0001318768063783628,0.00015683173640676198,0.00011267928914866962,8.593061156067184e-05,0.00011541843125783756,0.00016869890196764942,0.00017064839481347266,8.242790458190462e-05,0.00021975843279805252,0.0001143836632420926
6,0.00010407732874082437,0.00010429644026725591,8.136779420297774e-05,0.00013591107713053913,0.0001779295846377825,0.00017383498940844094,0.0,0.00020413461461266948,8.00727448517821e-05,0.00014601091866682576,5.6344538470386804e-05,0.0001816980335552235,0.00010405093674363949,0.0001597171786024506,0.00015230994843363775,0.00016720931134143495,6.82103300554688e-05,8.161610940627737e-05,0.00010449715763938763,0.00013614423073763428,0.00012179280523950184,9.416618466356403e-05,9.513436920232739e-05,0.00010548337444696766,8.446163017734443e-05
7,9.685285259253691e-05,9.115318320654782e-05,7.349008324309455e-05,0.00014957653687662037,0.0002329490168015637,0.00021653093162837274,9.764912393330599e-05,0.0,0.0001011596514819933,0.00016827500710557555,8.032985603385614e-05,7.366990675037215e-05,0.0001223527914636461,0.00011909504849737411,0.00011286301197743474,8.651586617797037e-05,6.82923734513711e-05,0.00015708735551095489,6.712668877150322e-05,6.284435441656132e-05,0.00020246972385713768,6.84891987930532e-05,7.97577743502098e-05,9.15904664451901e-05,0.00011503627945022829
8,8.477126997757914e-05,0.00016084644085719328,0.00019510671547308801,7.899521352471581e-05,0.00018761267974259203,0.00013399464881655164,8.127198490809794e-05,0.00014547324858859987,0.0,0.00020378611660474603,0.00013659485155042344,0.0001365978114626429,0.00015920300813997054,8.933219276508459e-05,7.497083861641304e-05,9.509353446096899e-05,0.00010125265972508551,0.00010125494415951029,0.0001103243476087723,9.731952814884777e-05,0.0001232769383867287,0.00010611067094988778,0.00014205969152809603,0.00014489603321324402,0.00010262086887946216
9,8.105782847242267e-05,0.0002128701275768549,0.00020832480962583943,0.00013129993451986737,0.00017191926537198378,0.00011639171385124274,0.00012229642319408173,0.0001960131227883995,0.00019735909222831893,0.0,0.00017401267136674743,0.00014191608121759072,0.00010044274516810677,0.0001640192678479907,8.255682317800257e-05,7.779111737703737e-05,7.634432091114243e-05,0.00013517814956475437,0.00012213589048073464,6.428372398730527e-05,0.00013877876761312358,9.581955719337072e-05,0.00011717961860999863,9.125183474423626e-05,0.00012464506415257051
10,0.0001843139845031295,9.754671111568709e-05,0.00011172901853104546,7.599337030235905e-05,0.00012666195260352053,9.270800086489558e-05,0.00010683407658011894,8.107088544221398e-05,0.00017662303794567267,0.00014267570805149397,0.0,8.790809725592576e-05,0.00010729237095572113,0.00011783972099853898,6.991904357410428e-05,0.00011143251675840268,0.00010526804203589996,0.00015054318093310788,8.428424704935203e-05,0.00011231243902714872,8.973183719368052e-05,6.906748109422217e-05,0.00011791690747287304,0.00014206521223779497,0.00013875730784540714
11,5.951995411088484e-05,8.477045505984562e-05,9.855766907854143e-05,0.0001940416867351211,0.00014750534072779928,0.0001330591809773676,0.00015110098826695968,6.089796163977473e-05,0.000167565605141952,0.00010746207923565158,6.08916676119718e-05,0.0,0.00011544858607919586,9.386073220194695e-05,0.00013934840861520962,0.00010237834378855282,9.841874362186017e-05,0.00010569052233766844,9.63085812443665e-05,0.00010001610824994011,0.0001277517430029198,0.0001272925595105914,0.0001563936162050352,9.326359949237751e-05,8.178583155532996e-05
12,0.00018155710085434535,0.0001819057898865487,9.670123589303099e-05,0.0001275078991048728,0.00010280397917134765,0.00012085977581254802,0.00014739568291308826,0.00011745417213857097,0.0001793781068832845,0.00019722694393304346,6.994923254490333e-05,7.692438669910481e-05,0.0,5.4455584350904205e-05,0.00011261373507586224,8.636077854976656e-05,5.900380492071158e-05,0.00013064197797414207,8.578309665542053e-05,8.47394410299851e-05,9.121643608450381e-05,0.00015037265151693116,0.00013034552595908664,0.0001267041254443279,0.000140194801927303
13,0.00010732927201638929,0.00018033475887056896,8.781963037380006e-05,0.00012486547944365076,0.0001990361557292109,7.901212974670455e-05,0.00013153362897266828,9.863202598964497e-05,0.00011901377199789739,0.00011337481330255203,7.657430675460234e-05,9.810586861973422e-05,0.00010647521356441093,0.0,8.496384695261892e-05,0.00013004606107970318,6.46991829324468e-05,8.041951957727198e-05,0.00013489409638215477,0.00014428402964358807,0.00011195120767720832,0.00017869839738083267,8.835358275943373e-05,0.00011922083105573108,0.00010235085804807261
14,0.00012381234800815327,0.0001018460646213373,0.00013644887611441634,8.972164795661999e-05,0.0001467210067118581,0.00013148155832548846,0.00013251527946054053,9.261079766923517e-05,0.00011565861890581144,0.00011031074340616762,8.198321602960767e-05,6.629791182553396e-05,0.00010245417847950112,0.00011040014102234224,0.0,0.0001222896095196032,6.079087789489137e-05,0.00010843414939609628,8.660776643617321e-05,0.0001046057940108676,0.00017614568498111732,0.00010118654235044396,0.0001264066166801813,0.00013272279748400602,8.902673497184472e-05
15,0.00015041036080391495,0.00018673409121679164,9.664828480440029e-05,0.00013895406848311588,8.039588268792441e-05,0.00011958169185273594,9.994620098718357e-05,0.00012692906212983675,7.74125052958831e-05,9.82638842247582e-05,5.944735859672348e-05,9.334248898353876e-05,9.810626626322266e-05,9.472957875346848e-05,0.00011811845763909247,0.0,7.0614288806457e-05,9.328198729804375e-05,9.064022840473085e-05,6.0082449357167475e-05,0.00018377726935068435,0.0001784882438047698,8.096092012118447e-05,0.00012034890936109518,6.209245474640414e-05
