,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001253744667429628,8.814261704982624e-05,8.189690933504959e-05,0.0001601914740571749,0.0001819820149957764,0.00012032632770420988,0.000157594612899332,0.0001059632875013767,0.00015615045916784435,8.365436420708872e-05,0.00010389654737219296,0.00011599884118190726,7.218256625476037e-05,0.00012005450436678128,0.00010043109969181253,6.715184615657915e-05,0.00012043448861205811,0.0001332011423650175,8.337446544942159e-05,0.0001098723546219554,8.521984541180898e-05,8.015080960752173e-05,0.00013513916789726103,9.470954523077167e-05
1,0.00011481817572540643,0.0,0.00011253515471418407,9.862654063256389e-05,0.00020973494040208817,0.00022528574183682622,9.553518073299942e-05,8.544543271822489e-05,0.0001328388735142175,0.00017231976675220894,0.00011462432939652022,0.00011470482102365259,0.00012248299180260205,8.616846915843497e-05,9.779951543719129e-05,9.026640386029043e-05,6.507764214090589e-05,0.00016473199795543885,0.00010935138931477545,6.414441547928574e-05,0.0001144072896018308,0.00010728981620181525,0.00014043152561532375,0.00011204017021636344,0.00013601037048329925
2,0.0001280950788409461,8.22688535177034e-05,0.0,0.00012978486095814286,0.00016216545053319666,8.204411501784023e-05,0.00014339549898131644,0.00013826832677063476,0.00011845249989437139,8.629356326086366e-05,7.775910347976215e-05,0.00011180538368789514,0.0001777554920707427,7.880896362489302e-05,0.00010699277359653772,0.00012070717656847552,0.0001224920186112791,0.00012474553919417474,8.445073597571496e-05,0.0001228828063278826,0.00011774505563717528,0.00019843505117215268,7.857834993783479e-05,0.00013154158526945632,9.801715507273823e-05
3,9.918795718705951e-05,0.00019406610968191346,7.325430942205491e-05,0.0,0.00017350819687418572,0.00013883502679202386,9.315657276226097e-05,6.081169982066043e-05,0.00010621148722614427,0.00011741336792631578,0.00012498823072561077,9.760546480993532e-05,0.00011961429521250047,8.839293111302734e-05,9.865901676915808e-05,0.00013691708270468852,7.521328995051477e-05,0.000122678604676059,0.00011120412455388052,0.00010294134338924815,0.00013732133838289463,9.1868800867438e-05,0.00016912312638852367,0.0001226213036459087,0.00018723459866447397
4,0.00011787854269513099,0.00014675738598275527,0.00017393017735062847,0.00021168937816460888,0.0,0.00019093789659479907,0.00016036745479966377,9.564622609416234e-05,0.00016695755931819988,0.00011394821757844456,0.00012800928856784928,0.00014091538808234117,9.134829051664978e-05,0.00013240258199847483,8.029798264289292e-05,8.597698333250012e-05,0.0001521581973535537,0.00017002994790636032,8.451964502348735e-05,0.00012140629394056385,0.00016242317976680637,0.000151191914651274,8.074495840252683e-05,0.00016531305751156712,0.00010828220737809796
5,0.00014799474576198906,0.00016153327817094808,0.00012752302064456683,0.00012409111186105227,0.0001674332583119575,0.0,0.0001072064041399995,0.00014342666552962692,0.0001366380238060043,0.00019749073958445358,8.175951135620243e-05,0.00013352695925626675,7.541327476979933e-05,0.00014291461240790817,7.222995820210957e-05,0.00022871322060669065,0.00010714504336146832,0.00011555954384289831,0.00010950783922866998,0.0001376486420135932,0.00010690945489283872,0.00014008394887248278,0.00019301502651413813,9.491095150053576e-05,0.00011392996544209351
6,7.445839792737867e-05,8.72477101030482e-05,0.00014758503573482487,0.00010635948732939304,0.00020210394783793398,8.89992880789223e-05,0.0,0.00011750556578898247,0.00010564627988395771,0.00010192603349450365,0.0001365393459980689,0.0001086819742989089,0.00016462928649232507,0.00010795494560419685,0.00013310920859969848,0.00011972296518892709,6.827491592150756e-05,9.272986734715501e-05,0.0001375010745087177,9.599685639629827e-05,0.0001388140526451773,0.00017218612826105985,0.00011409011646240196,0.00011934156865566266,6.43277336647e-05
7,7.535521962778419e-05,7.970470617259465e-05,0.00010308291922311069,7.758225128956208e-05,0.00014455164318758282,0.00011852772137874916,0.00010241417133013321,0.0,0.000142475287262166,0.00021547037078396765,7.348540899564831e-05,6.6025884085059e-05,0.00014260538190172237,8.524626371280332e-05,0.00010997753225465774,8.32620130082313e-05,9.943209936586865e-05,0.00011515907049802403,7.342075434162998e-05,8.163429002649904e-05,0.0001715485609855826,0.00010629609170383464,0.00011704686578201987,0.0001008725079386108,6.540457570907674e-05
8,0.00012371890307068072,0.000178640788510046,0.00014818173610624955,0.00011912556299832493,0.0001386809311352376,0.00017135252495961858,0.00015704198942555176,0.00014200097067233018,0.0,0.000191604675369015,0.00010599275679895113,9.496480268089905e-05,0.0001827003511912386,0.00017010392396105318,6.130384508663482e-05,6.218304637203609e-05,8.297108328332997e-05,0.00012356144774919138,8.617350719511963e-05,0.00010037480223609666,0.0001542101164001485,9.427381707012128e-05,0.00010485189901136713,0.00017029172996052956,9.636511298076582e-05
9,0.00010344755999719963,6.315803931248258e-05,7.649900517366457e-05,0.00014766861638127498,0.00015136826856677272,0.00015020637296944982,0.00012178740249616886,0.00011092705967622858,0.00010288752761879817,0.0,0.0001364158268256619,0.00019576949086701502,9.436786084676674e-05,0.00013232298466991197,0.0001041824630608819,0.00013594460545249233,0.00011584683378144561,9.623024973748261e-05,9.539922707195679e-05,0.0001113310708111673,0.00012426595307242548,0.00012245423899209397,8.344273941707461e-05,0.0001967311014585367,0.0001321624951338218
10,6.505122919648389e-05,0.00011587128303523295,0.00011436725288694406,0.0001149017649864935,0.00010051820631430398,0.00016573769860653515,8.861494766604163e-05,0.00013940812525791213,0.00011549018016947452,0.00014280701710282082,0.0,0.0001020746800775586,8.53947818468879e-05,0.00011704314235890889,9.794121457617524e-05,0.00011891228819764308,0.00012459007144053182,0.0001277260221339919,8.631803577235446e-05,8.320189862285556e-05,0.00016645811117732754,0.0001406861795284584,0.00015938104548333948,0.00015351300742979195,0.00011201067199671295
11,7.927892918424029e-05,0.00015755019384757307,0.0001379221774142629,7.901554586450303e-05,7.78647111279536e-05,0.0001424057770052357,0.00015552684371869066,0.00010896079085539243,0.00012105382280251584,0.00010084725417066786,6.057568355728206e-05,0.0,0.00010827637533536402,8.191831269307212e-05,8.93718442338248e-05,0.00011500390382748333,9.87457585354665e-05,0.00017780027261097038,9.268822797010046e-05,0.00010536480605462791,0.00010122366840623827,8.900821719275972e-05,8.584091307780166e-05,8.131100176965213e-05,0.0001083980517634302
12,0.00010487624939530981,0.00011035788636577176,0.00010054977550893162,0.0001207338850853775,0.00012849261944979177,0.00012182770020678318,8.314126208057188e-05,7.35306979288766e-05,0.00010425159226760601,0.00017662248821973437,7.17503035791531e-05,0.00020614552426706487,0.0,9.615797767719278e-05,0.0001268278436452647,0.0001027185992885887,8.558181449742183e-05,0.00021570432466856029,0.00010223005555892794,9.669984283666787e-05,0.00010783343888863489,9.114728324570791e-05,0.00011007270488122351,0.00018848508057353546,9.748796203849543e-05
