,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013677182612673372,6.747579233756185e-05,0.0001744496911370771,0.0001548196756866494,0.00013250777191333663,7.674014557261127e-05,7.432316993737755e-05,0.000139901581316802,0.00014196757182615802,8.473052098390926e-05,9.301600124823592e-05,7.905334718244579e-05,6.330390809337244e-05,0.00011661971932650494,0.00010985597604900368,0.00015257929414575383,6.452947654002701e-05,7.895514171994202e-05,9.479458023081423e-05,0.00010313556107239594,8.307451166672938e-05,0.00011464691092052911,0.00011833978156875883,9.390406828522903e-05
1,7.015987089391604e-05,0.0,0.0001304782229842923,9.743263240236779e-05,0.00017552353235576488,0.0001397503699176969,0.00010012330399734779,9.445968838028971e-05,0.0001564543124069573,0.00017446474784662852,0.00011826087071481379,9.093719955842831e-05,8.309239259174517e-05,0.00012576974247049282,0.0001044140135610088,0.00016177437070872674,7.336359161791111e-05,0.00018473702144513568,0.00011901595367087099,0.00010461081619150714,0.00014380049229378085,0.00019105506652051675,0.00016300582271554844,7.599590924999361e-05,0.00010564678809344356
2,0.00010949094559757254,0.00011257393237706203,0.0,7.806374483181146e-05,0.00021986416425926226,0.00017332640346762453,6.454294737461728e-05,0.00014929981731210554,0.0001398020222970215,0.00016552692064776596,7.582615582778133e-05,0.00012489692435174005,0.0001295233856728499,0.00013886005906326625,7.59016502214455e-05,0.00019200770030013115,8.475055611861165e-05,0.0001413941866336878,7.212748749042019e-05,8.500118810991004e-05,9.22272657534278e-05,9.697175195861662e-05,8.886655318518772e-05,0.00011575888566600864,0.00010391472033051954
3,0.00012128905449203713,0.00010052782379802168,0.00014535225137676667,0.0,0.00016421410664373652,0.00010269676770201263,0.00011400961937781432,0.0001189310842387439,0.00013470755260973848,0.0001421925581301035,0.0001288818950566166,0.00013987055208635206,9.139937188746873e-05,8.645411230828248e-05,0.00012183769249406835,0.00014016607747543346,0.00013434126848584963,0.0001291176384811005,0.00011657712251659117,9.801928632263879e-05,9.743899749906598e-05,8.522345520900314e-05,0.0001127638916745544,0.000149289663700856,0.00013281052151152214
4,8.690165923407922e-05,0.00013367566334008946,0.00015509045322044398,0.00021686953219102035,0.0,0.0001226836487083509,8.37128133908982e-05,0.00011725533650642876,0.0001228911085307152,0.0001779310091781022,0.00015867843139047392,0.00015896830251388406,9.063687433624238e-05,0.00012049740905734286,0.00010546619552550372,0.00015467389243461332,0.0001058881734087163,0.00010653105775407473,7.248428939406253e-05,0.00011394276179766949,0.00012230008498568894,0.00013247199184959348,9.065165415563447e-05,0.00012845846748176938,0.00012674379789683767
5,7.407083331658545e-05,8.652008412784536e-05,0.00018027614112822555,9.882320792964992e-05,0.00026045772111682317,0.0,7.328313421074658e-05,9.893068519557831e-05,0.00016997697367741822,0.0001679176243695545,0.00011288771255100518,9.041528268675918e-05,0.00015733408329850446,0.00010325157615591687,0.00017503710423172206,7.693940998148975e-05,8.906628396284024e-05,0.00019493632551250556,0.00010127873019784803,0.00010604837858558761,0.00012114013392156497,0.00013150267796828232,7.411380976791273e-05,0.00013041178000528352,0.00010509680138270568
6,0.00020532335115434804,9.788371802960187e-05,0.00011064476019487319,0.00018485382799856426,0.0001635911802299893,0.0001624534967094391,0.0,0.0001613647651151462,9.313317372918152e-05,0.0002220915768228803,0.00011121393620646764,6.348002379748426e-05,0.0001253385829996008,8.272884521368966e-05,0.00011291879145346526,7.459297561583849e-05,0.00010746299204243424,0.00011478518707423975,7.402749937725225e-05,0.00010652517020960893,0.00016225826278529822,0.00020875969411299553,0.00012978099717164744,7.75778154417731e-05,0.0001311509237886985
7,9.865080950271509e-05,0.0001622012634802104,0.00012609102874256236,0.00010795377378996063,0.00015555451514821634,0.00018202627246783707,8.370874138774454e-05,0.0,0.00011516849009266829,0.000181753453576612,0.00011754841276948667,0.00010066834158459346,7.673478664908192e-05,0.00011699771980664344,6.108910954402143e-05,0.00010716869616243006,7.612894962788025e-05,0.00011364608401510442,8.09795490100637e-05,0.00016503211260865833,0.00011690367207244589,0.00011587595265757385,0.00016801391539546763,0.00011213210406434533,8.50108102253903e-05
8,0.00016127065945892283,0.0001989473432767336,8.05812824910096e-05,8.299063466760926e-05,0.00013344689062381616,0.0001489911631399909,7.54966388223393e-05,0.00012797232507009832,0.0,0.00029211738989063946,0.00015595698374946555,0.00020568288774672837,0.00010242716982152892,0.00010118410900280326,0.0001219191754532956,0.00013358112060813564,8.294842272279468e-05,0.00013662172868061023,0.00011301935370154883,9.01209155230283e-05,0.0002175692858161254,7.388669818687788e-05,0.00015500481436281585,0.00010143157424054865,0.00012999424823812223
9,9.732276810140948e-05,9.777846449278797e-05,9.814161288192225e-05,0.00013149667985135494,0.0001636252992301308,9.298148028747537e-05,0.0001945696572107127,0.00012782272864458224,0.00016824373001166824,0.0,8.602081752711346e-05,0.00018363698037586262,0.00011996673812415178,0.0001117217634355219,9.924086929653621e-05,0.00011749567977205043,0.0001007983724081504,0.00011060827316557288,0.00012236283940347185,0.00012037404160389788,0.00021128728738212572,0.00010590623079500035,0.0001408633221767695,0.0001140637373485094,8.904351972642686e-05
