,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.845562812987271e-05,0.0001542886466063459,9.532927477919824e-05,0.00014269821509077583,0.00018369081110373338,0.00015378291021625739,0.00011670309911101864,0.00010096787153891639,0.00015300861734164004,6.876562894335749e-05,0.00017573840638464535,0.0001431252936674003,0.00013305399951409947,8.192173077024516e-05,0.0001151913268364396,0.00019353914079735487,0.00010324361512750738,0.00014879777295331544,0.00010065809270167282,6.341917994599346e-05,0.00010926275694393711,8.6800990415048e-05,9.245014126031643e-05,9.935077274815431e-05
1,7.262927388423412e-05,0.0,0.0001334094230993162,0.0001492446597614995,0.00017440488464142478,0.00014301779801126216,7.699359738746839e-05,0.00012057709332277141,0.0001134048901051665,0.00013183055042358794,6.178623600790169e-05,8.473262737754773e-05,8.317799193567629e-05,0.00012372695028271878,8.515024410675155e-05,0.00015598473395110122,9.227985805579858e-05,0.00013809881136065945,0.0001072776047294605,9.86299761612057e-05,0.00012274938573125693,8.276797348081626e-05,0.00010276381588972719,0.0001300624889657426,0.00011480031167968987
2,0.0001543404804374889,0.00013423554016478423,0.0,9.922019898501296e-05,0.00020281103744229444,0.00017667169433859808,0.00010673096303735288,0.00023892622789010849,0.00018508813116854543,0.00010142386766566632,8.527238239386e-05,6.67786831082633e-05,0.00011003008011416083,8.767591011897662e-05,0.00010544626319445062,0.00010411705664396642,8.495227920404939e-05,0.0001082380488738616,0.00015514052083443717,0.00011396645041742533,0.0001409645132396135,8.97597200658361e-05,8.474341430415972e-05,0.00014695380529462768,6.207210396696351e-05
3,0.0001249446135932896,0.00012851610647145217,0.00014847106669893095,0.0,0.00025096721084542895,9.795250411694123e-05,8.048873355689606e-05,9.84852686806577e-05,0.00012792956644139134,0.0002251221386946529,6.24501004361808e-05,7.935646270297837e-05,0.00021275752632438135,5.91942077975906e-05,8.72649595383737e-05,0.00016805258833493038,7.089703958662889e-05,0.00016211092062012238,9.316513443301377e-05,0.0001147233472449764,0.00011758430033809117,0.00016288638499392763,0.0001558877749245721,0.0001634414776230219,0.0001417506167514149
4,9.841838735285857e-05,0.00013508118547595163,0.00012067972901722217,0.00013644269778251758,0.0,0.00012945162186400402,0.00012667143232768355,9.219618738046246e-05,8.13696438369387e-05,0.00016865106546818488,6.884395101624799e-05,0.00010369433364682119,0.00017962090194347698,0.00017741574854270178,0.00011194762080111413,0.00015525079547015167,0.00010393722173859841,0.0001633499557310096,0.00017833172804950054,0.0001053324596306953,0.0001354722863038584,0.00017956133172388115,0.00011141006199924698,0.00012044501191515332,9.689361382376005e-05
5,0.00011568293619971493,9.732063834641738e-05,9.195003756314735e-05,8.620181450518165e-05,0.0002741557972314025,0.0,0.00010579680932006383,0.0001052265452452612,0.00013039983034633012,0.00016766423110407626,0.0001778736266500552,0.00013643655653322525,0.0001423928582145823,9.998216762175e-05,7.080840310633429e-05,0.0001398023573087727,0.0002020565325385298,0.0001485846917835563,7.59998079080729e-05,0.00010384393307170374,0.0001290152844132114,0.00012671647025995408,0.00015528753067216338,9.15182693664081e-05,0.00014279847694610996
6,0.0001894315018069505,9.193200015183208e-05,8.766242606535417e-05,0.00011810534438284873,0.00015486739895301474,0.00013395788726380461,0.0,7.800664990514015e-05,0.00022144217369313791,0.0001844905886411755,8.198755817583109e-05,0.00013792620193854937,7.143527817429757e-05,9.467366911752887e-05,0.00013556904077437678,0.00013710734362349983,9.713410028750185e-05,0.00012006880051181778,0.00011600761962277036,8.543230445880447e-05,0.00014494982398549551,9.112933118732531e-05,7.715624780586555e-05,0.00016250278419004517,0.00012044261547317385
7,0.0001031969243794884,0.00016498405713357157,0.00021717411677418417,8.235017690959576e-05,0.00019266176421319148,0.00013974105940277618,0.00010462718914053625,0.0,9.900270838833273e-05,0.0001408473436769068,9.948550174821727e-05,9.794760025318195e-05,6.636701570880597e-05,0.00010414407152544056,6.58081910379713e-05,0.00015390604893892178,6.529972592134415e-05,0.00012202704340200777,0.0001580816077832034,7.729029164159621e-05,0.0001419991030561163,0.00011635304734199517,0.0001111027781227854,0.0001314731315470785,0.00014202848270847615
8,8.745595003821456e-05,0.00011268015612139744,0.0001627464190405162,0.0001126733629768447,8.932930836730321e-05,0.00016377326570189466,8.011801930776892e-05,8.365790640118095e-05,0.0,0.00025700190816189744,7.481857549500689e-05,0.00012605826298191198,8.196949561309459e-05,0.00015729856936097124,0.00010093074473957116,0.00010086454110367153,0.00010586381590349422,8.147164242506834e-05,8.801947456697017e-05,0.00012435819370492857,0.0001562781400074416,8.906552845130259e-05,8.98723358493032e-05,0.00016114946933644942,0.00015326193456692008
9,8.463748323627013e-05,0.00017940824060544961,6.630103151322909e-05,0.00013418178106578183,0.00017565486449968632,9.87394960314087e-05,0.00010458600718839736,9.365617371635207e-05,0.00014062011061380576,0.0,0.00018349237675711387,0.00011244820373275665,0.00010084605582097113,0.00012814403096523996,9.672126616197004e-05,8.882265483810209e-05,0.00010195312937293083,0.00010229201226832087,6.92594348376325e-05,9.356500700776305e-05,0.00019741099634226392,8.443191375319346e-05,8.838892562442672e-05,9.919515810600496e-05,6.620168052417962e-05
10,0.00012878967843324193,9.593358132791447e-05,0.00010559624210556675,8.861453162941019e-05,0.00012415735689699946,0.00010446837593016393,0.00013441593630178231,0.00014913654423659328,9.974537028852928e-05,0.00018965904292949433,0.0,5.673926624256314e-05,7.368548406364924e-05,0.00010786293201359262,8.007906251238519e-05,7.489162017799475e-05,7.99315838169269e-05,0.00016088921105770132,8.727159337536203e-05,0.00015331831270279042,6.828203500968812e-05,9.711712621593493e-05,9.583934330717392e-05,0.00010028420215716353,7.862287900309153e-05
11,0.00013829348405314785,0.0001261441973780296,9.905979271190218e-05,9.046069526725474e-05,0.00017088736783194355,6.903379352187186e-05,9.441765870304765e-05,0.00010101802914610122,0.00016567158303376582,0.0001298582528062275,8.138794248359686e-05,0.0,8.568002076992303e-05,5.3572388711807765e-05,0.0001464678678531508,7.558324714645328e-05,0.00014373118868011593,0.00011746218990372078,0.00011903803010933734,0.0001683791480902173,0.00014952620011605977,0.0001023445149379224,0.00010228194519150364,9.442884243744093e-05,9.662416992716845e-05
12,9.103705637344216e-05,0.00012070971298761747,0.0001305770305407398,0.00020653280518858916,0.00015894472900206407,0.0001560538803633565,0.00011139685737111726,7.93306158621415e-05,0.00017274996638691706,0.00010947357957297112,7.299778270581416e-05,9.350928672158199e-05,0.0,7.04671156435312e-05,8.718349662569424e-05,0.00010458410835332508,0.0001299970050646176,0.00012064440791656764,0.00015990906906716338,0.00010255327768722583,0.00012022886904965243,9.085704777793276e-05,0.00015540348601647772,8.954401436479002e-05,8.179753221246354e-05
13,9.572609954604258e-05,8.737551214415487e-05,0.0001451302259260522,0.00011901282315519233,0.00010757352759798931,0.00013911266334010666,0.00011023088950908226,6.974306279561331e-05,7.357367488866189e-05,0.0001283118495739215,0.00011918319738652137,0.00010276204903023181,8.518138242633363e-05,0.0,6.485721858270291e-05,0.00012246834001436208,0.00014397063279421085,9.331591698737568e-05,9.552326901809101e-05,0.00013917506731488206,0.00014496897337346913,0.00013856575551787138,8.220597541224489e-05,6.703951978872426e-05,0.00014237145046469064
14,0.00010340087202613983,7.928101959342411e-05,0.00013028488696414502,0.00010707911070930301,0.00015002774863753904,0.00011021201696786973,9.332877366553611e-05,0.00011640117654678605,0.00011205514180241106,0.00012677668974785336,6.315063655556309e-05,0.00018624589798738685,9.797921039616485e-05,0.00010562738399828824,0.0,7.656197150310454e-05,0.00011288674786939409,0.00010559399130610287,0.0001247480696686789,8.927333681916064e-05,0.00017013354817483058,0.00014145917541448402,9.214631010065727e-05,0.0001767322698880969,0.0001283980612182593
15,6.423674292948781e-05,8.976574360767204e-05,0.00016800740045759798,8.465089045222472e-05,0.00011165277256975715,9.383583123800491e-05,9.127197513844009e-05,0.00011312596239434931,9.57947797781712e-05,0.0001496678071302903,0.00013106084081443702,9.420006730058321e-05,0.00011655144936683767,0.00011456940359121963,0.00010362727252366499,0.0,0.00010799569879092812,8.746394451783463e-05,0.00011111879108681726,0.00012681238570542633,0.00011680989450133978,0.00012420983360032791,0.00012629178810900948,9.677538538609249e-05,9.081697281706728e-05
16,5.8977281178765135e-05,7.458307278046234e-05,0.00012818194757534458,0.00014187623024056618,0.0001897821939148396,0.00010403453549199706,0.0001332179636243586,0.00014011280630176143,0.0001649462447442042,7.864954292680555e-05,7.012813887178868e-05,5.843733526370864e-05,0.00012881818113290474,6.347801792925487e-05,0.00010927806548564171,0.00010967190279113326,0.0,0.00014532050070376453,7.95970220406261e-05,6.499892703200084e-05,8.747973079027495e-05,7.857578829681784e-05,0.00011786622963732662,0.00021823459217416583,5.676777479185148e-05
17,0.00010377124635964283,0.00011686165372603911,0.00018955422131891473,0.00010702931549395363,0.00017374441234006846,0.00016616846359641921,0.00012534190257651473,0.00010876475044672823,0.00012169909862388707,0.00011111191382828702,0.00011943865684275475,0.00012826420658886586,0.00013484774950291834,0.00011220446082843445,6.797114782670039e-05,7.040550455411888e-05,0.0001340359796050858,0.0,0.00011136006646392644,7.877063122287417e-05,0.0001204480536258193,9.067134460939075e-05,9.355959267209305e-05,0.00013795819835940804,9.325212375602952e-05
18,6.650351896460458e-05,0.00010471464966171491,5.786751517837635e-05,0.00012403209160482244,0.00010457356399550423,0.0001313323768672632,0.00011598868548146937,7.560906532138269e-05,0.000129191983190602,0.00010372462354639813,6.905546715277935e-05,7.958252847120458e-05,8.678048638877731e-05,0.0001704601617107261,7.084418955893505e-05,8.752631861620291e-05,7.484124662731769e-05,0.00015245576536718891,0.0,7.844078568238794e-05,8.027658092991264e-05,0.00016002622908375014,8.376706441655133e-05,0.00012387304947230663,0.00015002630210980401
19,7.099527333723489e-05,0.00016235450539262393,8.657929208840934e-05,0.00015260551597012106,0.0002005246924347187,8.743062115268939e-05,0.0001926543206815103,0.00013074527887930166,6.790328768197917e-05,0.0001606338525659803,9.418694423878121e-05,6.88591777337506e-05,0.00012698870471002742,7.797060717735477e-05,0.0001336326573698822,9.981632242831417e-05,8.810040853400465e-05,0.00010011114406375525,9.918371874650122e-05,0.0,0.00015719310146185213,7.015045530831202e-05,0.00010458966199064095,7.751905656889665e-05,7.932063448274743e-05
20,9.269501511091701e-05,0.00015986912378231205,0.00010663070196081071,0.00014458942963125194,0.00013116696052934099,7.134998493251338e-05,0.00011178110222357038,0.00021825576001727358,0.0001073698877268267,0.00010337612867475573,6.551743664876097e-05,0.0001254802051247929,0.00020889454186309294,7.877982650868701e-05,0.00011465369859966861,0.00010167836162947383,0.00016665337171333113,0.0001540291036250574,7.936254721765463e-05,0.00016726222544339003,0.0,8.604575351748652e-05,0.00011842750053226034,0.00016876671313073786,0.00010586429965790544
21,7.873798271872622e-05,0.00018635579947584043,0.0001221875565077963,0.0001306848445638376,0.00015931798453034572,0.00018461192675770934,0.00011053754753987304,7.30263684240974e-05,0.00012001158479915403,0.00018039607438242043,6.082209475328911e-05,0.00019927854856902004,0.00010668457634940494,0.00018223290011699445,8.578379811155039e-05,9.195882356558567e-05,6.293446060690471e-05,0.0001180074060638983,9.498362863445515e-05,7.881081748443185e-05,0.00015997467336961737,0.0,0.00012178858862486582,0.0002062168558822831,0.00012180629674218512
22,0.00011097948474368326,0.0001452458864041211,9.052456766786767e-05,0.00010391662119080082,0.0001412851070070388,0.00016502544628199504,7.170807451183934e-05,0.00011622118563453351,9.353571546960287e-05,0.00010406677065657994,8.11115999040131e-05,8.54890345854991e-05,0.00016485618766859636,5.720520054860488e-05,9.56570693747931e-05,8.096216649855597e-05,0.0001285131443623004,0.00011917290834770016,8.378438310643877e-05,0.00013048419454360913,0.00014128236768696492,0.00014633718286556754,0.0,9.652997855763279e-05,9.155834489814156e-05
23,0.00012146043375898802,7.928391444654891e-05,0.00015809823293396464,8.702313774916965e-05,0.00012092217808844025,0.00013120913827527163,0.0001308512742712073,0.00011706725890823423,0.00012093199901000543,0.00014868591477113963,8.356579561751273e-05,7.282268285635729e-05,0.0001117647862268308,5.239436603640198e-05,0.00011934501774827737,9.672754451412567e-05,6.193945349953715e-05,0.00012427918163469172,0.00012142813979169722,0.0001209940369321781,0.0001360299210202281,0.0001074919712875281,0.00012849762612466515,0.0,0.000125090007613777
