,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011306035221697941,0.00012842593115631527,0.00010674370130122521,0.00013509124282172632,0.0001820022832924391,9.600369335927787e-05,0.00012734081829346802,9.853486568977174e-05,0.00014996772282444278,8.591773543799852e-05,0.00012331798111217955,0.00013196901085801776,6.577879736113402e-05,7.552583915633714e-05,8.786726627719232e-05,0.00014400084842536396,8.360645094962803e-05,7.642732606267444e-05,0.00010655759331411029,8.674172291758464e-05,5.559578451575281e-05,8.463163011526335e-05,8.824474882981153e-05,8.628493570558347e-05
1,6.754423974389968e-05,0.0,8.097882965340012e-05,0.00016243078404583802,0.00012386069599344676,0.00013454872753551942,8.193263040470485e-05,0.00016158237129163393,0.00010774258542760318,0.00014095667933466946,9.390061987494683e-05,0.0001397618236846305,0.00014383285062558734,0.0001234167928061695,6.229351002983338e-05,0.00010798024892266535,6.131599443955245e-05,0.00015074309452822797,0.00012764398032910632,5.590087060088242e-05,0.00014573677704098067,0.00017297275323521503,0.0001520945549928279,0.00012969713380690565,7.65393832491569e-05
2,9.594488459146994e-05,0.00010487637451002449,0.0,0.000118812522924499,0.00015588486734012066,7.701986454060259e-05,6.843393773924217e-05,0.00011551297689665255,0.0001755219731660871,0.00014342883419447342,0.00012484456148172235,0.00017220497708209342,0.00014568485783229214,7.95494904324362e-05,6.016205517984095e-05,0.00014791264339120464,7.075191069285437e-05,9.597357568203229e-05,0.00010840261069044527,0.00015011372405546834,0.00011078726105098772,0.00015362785400688904,0.00012377456892613515,0.00014038936135268832,9.683967181933868e-05
3,0.00014917229563160555,0.00012068081044138718,0.00020514033454599337,0.0,0.00016565673592782752,0.00016548532203311444,7.943639528025836e-05,0.00014031942859183896,0.00011241877172936838,0.00013601235841199176,7.191616361532148e-05,8.69083077655358e-05,0.00012049871250146473,9.50725839839459e-05,8.92131674705956e-05,0.0001447515066300379,9.301749566108511e-05,0.00010979230606379115,6.178899245527451e-05,0.00014785211347010887,9.215477465204383e-05,0.00011977843588825316,0.0001351247129098555,0.00013857679833890893,0.00011114630089957221
4,0.00015986917938620252,0.00012428502633512025,0.00014706488765451513,0.0001738398823882207,0.0,0.00017545535041585246,0.00013636104991334238,0.00013028069950299124,0.00013667580754555346,0.0001103388868606752,0.0001519038851217715,0.00010282646579888344,0.00010928631882714362,0.00010849062256389752,0.0001114831228111196,9.019864408300855e-05,0.00010346026746990099,7.105024251111463e-05,0.0001177415391249015,0.00014496772368478337,0.00011590018004343213,0.000141907940186729,9.422697179852033e-05,0.00011018052541916124,8.744676892401061e-05
5,0.00011031289445237025,0.0002033837433602687,0.00012058984231798396,0.0001332160276263669,0.0002125315665929244,0.0,0.0001317874981793592,0.00015283629149566476,0.00010934586437193898,0.00017269978342559535,0.0001065056989153586,0.00014694829830965434,0.0001190764546185083,8.893058709649179e-05,7.250663886921751e-05,0.00022569298786525538,8.713794862990572e-05,0.00020494136011612894,0.00011738168084353387,0.00010980705213632426,0.0001554469633963906,0.00014278387091567126,0.0001291575741114798,0.0001466091776011952,0.00010581281861237584
6,0.00015025338997776136,0.00011076205244693432,6.839777143769376e-05,8.372193027744117e-05,9.29196623529688e-05,0.00013607617695908424,0.0,0.00019275373581544055,0.00010209012288007357,0.00012365949833761282,0.00012073234368195478,9.770329200809333e-05,0.00011439887590462006,0.00010677300244162926,7.732806605540006e-05,8.733932819327148e-05,0.00011599700680534041,0.00010308965741821778,0.00011066485781933383,0.0001546385325062636,0.00012705036932424943,0.00010584402130524641,0.00015094468487138516,9.476833668629611e-05,8.856502697700668e-05
7,0.00011637167906728371,0.00015337354521400626,8.085322328512008e-05,0.00012930069697411346,0.0001905778454514078,0.0001398480190660106,0.00017456692787759027,0.0,9.89773052375285e-05,0.00025155782506285134,5.724936805941401e-05,0.00013331216779219497,0.00016063726215977887,7.018382932962783e-05,8.948316878707951e-05,9.411651321193754e-05,0.0001219693863818327,0.00013559850178876382,7.330263693688103e-05,0.00010101236579126491,0.00012143463909348414,0.000125797733303139,0.00015667726655685014,0.00013206657381668145,7.410837593142307e-05
8,0.00014559640788392475,0.000184168742702708,0.0001327935820250375,0.0001488891459181514,0.00011590791965823777,0.00011138305704426075,9.660308577110461e-05,8.840401957339267e-05,0.0,0.00012790724607135193,8.639219414013979e-05,0.00010097513951225753,7.368862866470023e-05,0.00015198685981675198,8.649815013667729e-05,9.409212785677993e-05,7.051784497443117e-05,8.010914313498699e-05,0.00010682182857907281,0.00015151224878668385,0.00014483284642813907,0.00014137282761340493,0.00012104867326105063,0.00013209724327499866,9.388341497113423e-05
9,7.374323910893024e-05,0.00015790561882929885,0.00013550241902039178,7.746103521806101e-05,0.000169683021045019,0.00018120495662098658,0.00010985718064919095,0.00019257318492142526,0.0001052035663966053,0.0,0.0001763673833906244,0.00013535899880787625,0.00011779612390717254,9.558269262557531e-05,5.955742280032953e-05,9.986126616811165e-05,7.156611672546767e-05,0.0001552268445986704,9.122192830508493e-05,0.00010745628679756219,0.00016770275088077785,0.00019055279853133887,0.0001089400424898119,0.0001679656107338117,9.698631626501458e-05
10,0.00010589089116323606,0.0001412253131761125,9.430584053741533e-05,0.00014427293150761424,0.0001295658005317937,8.174187892162239e-05,7.18002781983634e-05,0.00010407846824787686,0.00018954227824322524,0.00014943322926054024,0.0,7.963076257285382e-05,9.174660250421117e-05,7.659681869397867e-05,9.680633757996303e-05,7.086104070073363e-05,9.855707731619731e-05,9.771564010350848e-05,0.00011514508332952203,9.636761664664062e-05,7.46658494361972e-05,7.115026699548271e-05,9.531774532487325e-05,0.0001581161723400505,0.00011070589981023871
11,0.00010529786857073436,0.00012589567959169366,7.901330578621274e-05,0.0002050913058024513,0.00017316553482653457,0.00014356792535713387,0.00013425020089124934,0.000125825495503537,9.888199758509656e-05,0.00017014366920040965,9.290697628968316e-05,0.0,0.00011652384559134108,8.005164471611908e-05,8.270800777060397e-05,0.00011717388786741839,0.00012729402671789978,7.861606549866104e-05,7.971093148301224e-05,0.00014565691806693766,8.030091393021398e-05,0.00013440258516763762,0.00012265208366474124,0.00011156167543431923,0.00011855275148381509
12,0.000132625714652286,9.596816629990412e-05,9.540788442484429e-05,0.00015409485623845546,0.00013035482300673953,0.00016476862215494036,8.765221656916453e-05,0.0001174893987243606,9.425037828870418e-05,0.00010729473100787746,7.532039822071449e-05,8.736666375184207e-05,0.0,8.424015354068534e-05,0.00010673952231541063,0.00010357403634035998,6.235862513889067e-05,0.00010415292929468424,8.591606721889622e-05,0.00010245229474829507,0.00010110524538657155,8.954048826788267e-05,9.698956633213702e-05,9.34308858833982e-05,0.00011938326652600727
13,9.630299107656332e-05,0.00017411361151401138,0.00016760939561370316,0.00012168811473696761,0.0001593595031462848,0.0001561696813105786,0.00010076124819420676,0.0001595234824561978,0.00014530746045541537,0.00016745900742942704,0.0001525599795263828,0.0001303265989512493,8.261765403119275e-05,0.0,7.441685359699146e-05,7.396658062141186e-05,7.046797113894819e-05,0.00011375091707790255,0.0001518864363661307,8.825621051832521e-05,0.00016138373257587924,7.873441770628626e-05,0.00011657074144737159,0.00011414049369177498,0.00011600514417211916
14,8.825575574984708e-05,0.00015506020944295562,0.00012760791198521346,9.716281575600116e-05,0.000186432534782136,0.00013354112951507796,9.393722324632585e-05,0.00017175428647976768,8.575392464254362e-05,0.00015075575797548452,0.0001581058421582655,0.00010056222962058794,0.00010745658860223402,7.093020817360612e-05,0.0,7.696667612223742e-05,8.707999847758989e-05,0.000149771327704143,0.00019301772258276573,0.00013905759627275653,9.334826685626583e-05,8.010597780133467e-05,0.00013405385108110037,0.00011577354102213344,9.869271142442372e-05
15,6.564686633521586e-05,0.00014933177306728838,0.00012292636763347567,9.244965123086843e-05,0.0001397329146992606,9.327162783495599e-05,0.00013935094720399829,0.00010250470941760563,0.00016588067711737395,9.043996508188571e-05,8.078504020578119e-05,6.269254134513769e-05,0.00010432428735539595,0.00010817207841675573,9.423956523953633e-05,0.0,0.00013153329801260703,0.00010529244927915878,0.00013701184351563574,0.0001503827495913946,0.00010023670151091161,6.491937588520486e-05,6.834971351363672e-05,0.0001382690424244728,0.00012830607979324454
16,7.205037046882721e-05,0.00015863744070972053,0.00013188394128350273,9.684382067586027e-05,0.00020680950543757533,0.00017762499667963702,0.00013714766360978654,0.00010665951308710358,6.093080954754916e-05,8.662526700096843e-05,6.416671941460856e-05,0.00011007094070653839,7.519460044656522e-05,0.00013105605466581913,8.961664997098734e-05,0.00023583353278776363,0.0,0.00022987996948140715,0.00010843260376622391,6.39791681776789e-05,0.00011212299305528307,0.0001249935763579722,8.729328125888877e-05,0.00010969507052794209,6.744603864551947e-05
17,0.0001662485528773838,0.00014836427628797745,0.00010117461112210866,0.00011998898947215816,9.369012371999941e-05,0.00014122822849278578,8.355923986158072e-05,9.312710923368291e-05,8.640646289895124e-05,0.00013452410907924278,0.00011225753632386704,8.286610665870886e-05,0.00013032286757895615,9.509881576686814e-05,0.00011714614085351145,0.0001242540661054409,0.00011176971016850912,0.0,8.421440910752165e-05,0.0001306701918599501,0.00015184038283188914,9.62475471641442e-05,7.94102431330844e-05,8.671240168657036e-05,0.00011662383840225296
18,7.408142489821503e-05,0.00014740459345920885,7.94597666334762e-05,0.00014344803450269596,0.00015781083341289207,0.00012701424542203393,0.00020314559474065476,9.095060295975138e-05,0.00014757282235809617,0.00018871400338046278,9.721334505098082e-05,0.00011784245101094058,0.0001533790722999914,8.850562717618012e-05,0.00010643319182692383,7.379000524298069e-05,0.00011317312308716525,0.00013142980337369807,0.0,8.326498766979731e-05,7.826170733392238e-05,0.00011175861471450122,6.863906599709165e-05,7.85076519095262e-05,9.541739626473153e-05
19,7.061548736812139e-05,0.00010122037741211267,8.379574491639865e-05,0.00010116901310857571,0.00010494059857890665,0.0001671458709285515,0.00012548130367573027,0.00010124707270337412,0.00012808550678849266,0.00018099750765024082,6.311735012862824e-05,0.00012973517921639565,8.255304420169941e-05,0.00010125508211191693,0.00012408424628760313,0.00012360398265513734,7.939795822472815e-05,0.0001475017268322271,9.850747135585391e-05,0.0,0.0001719292859164056,0.00015994040735682597,0.0001033017573379908,0.00011000563473371851,0.0001077819372090933
20,9.904415658352912e-05,9.296190151067712e-05,0.0001458663537868023,0.00012976437245962994,0.00016787772168549273,0.0001208864883022335,0.00010928073054920466,0.0001338620901282752,0.0001623516591480986,0.00012584813175209688,0.00010414664951141666,8.699669808472762e-05,0.00019276962483236122,8.815390839735101e-05,0.00012174549466045209,0.00019471437674563685,0.00015297818493367868,0.00015565858519294082,7.4873657086443e-05,0.00013085642699854765,0.0,0.00013810761553549735,0.00011096724290217835,0.00012445883219983832,8.67014314412793e-05
21,8.44485786240816e-05,6.777125263324738e-05,0.00021276789181328082,0.00012749417669661228,0.00014673870469201412,0.00012344856255055872,0.00015993025321442943,0.00012122625487656025,0.00015775222426144645,0.00014456557780636193,0.00010974312268768999,9.936971133134973e-05,0.00014283364207198687,0.00013956256994598546,7.552839797319806e-05,0.00015283167627091833,8.368498410982757e-05,0.0001431252359389045,0.00011176429953429598,0.00013412551390468654,0.00015430068518013662,0.0,9.607806626776361e-05,0.0001601914261064392,8.475248298718928e-05
22,0.00010949327871736847,0.0001251807554348137,0.00010015981518627015,0.00015525736681914787,0.0001706488890692075,0.00013285113319029714,0.0001680677298830123,0.00011395219744608593,0.00013826622909913282,0.000122180931610337,7.85842426353816e-05,0.00013990279831975597,0.00011090983717643987,0.00010248131523726768,0.0001067901951938658,0.00012389929258343365,6.174192735834297e-05,9.833859762581173e-05,0.00010154597091679265,0.000136720865020752,0.00010194682494986884,0.000191990978061538,0.0,0.00010573720888567584,0.0001018479722096024
