,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011785044990132242,8.333123148997311e-05,0.00011690273017897323,0.0001797472472052944,0.00010109163611981866,7.061906502784321e-05,0.00015835959199889528,0.00011755670756625174,0.00011827608289835679,8.033203734491452e-05,9.115070837325213e-05,0.000128077662970202,0.00010391497693455447,8.552915760509677e-05,9.695080078658443e-05,5.775837779816386e-05,0.00012196575824859691,7.626856666175542e-05,9.926305832820026e-05,0.00011140454034661303,6.487384827931977e-05,0.00015641555630092194,9.514831316558108e-05,6.3995583751843e-05
1,6.25066404620725e-05,0.0,0.00010927031116281932,0.00023280872299629712,0.00015284051838381497,0.0003357159640359863,0.00011644377861919604,0.00013964302937004451,0.00018583703552286127,0.0001758526645922167,0.00014599891343467067,0.00012255212736457722,0.00016958612363113422,0.00011297016535213945,0.00011728345146470204,0.00016079480287488484,7.38337736510673e-05,0.00012438805828768795,9.51211412201456e-05,0.0001236159848611613,0.00014832692784141793,0.00014323529177404974,0.0001184739934753546,0.00017879074925590912,6.363653723865611e-05
2,7.461769451108136e-05,0.00012793501119558133,0.0,0.0002466529271156352,0.00014319821762589921,0.00022206490182386884,9.485074534706608e-05,0.00014931386354906492,8.093125635729656e-05,0.00017019766484601054,0.0001233345790606377,0.00010337519174464148,8.703739044488226e-05,0.00010482321774162739,6.454733810487045e-05,0.00013344981824076077,7.627132119532e-05,0.00012687210637735076,8.435510417580695e-05,6.739327049786793e-05,9.214452703879649e-05,0.00013037236628151886,0.00019015614101022693,0.00013660844311687975,0.00010923013805217333
3,0.00011793657778315337,7.797738006311355e-05,0.00017225040761852225,0.0,0.00024885033303958826,0.00011271113567258486,0.00018026966463146598,9.964300914816525e-05,9.268791057996881e-05,0.0002162940332957128,6.582382611790306e-05,7.21302908015251e-05,0.0002939137337066864,0.00011304854329034781,7.807549904393157e-05,7.266040893107975e-05,9.189671586594382e-05,0.00010756748619007416,0.00010092496031752309,8.27097592057727e-05,0.00020087772195229113,0.00013596167763277965,0.00014566181600194806,0.00022310805220728065,0.00013791030683493803
4,9.91509564773437e-05,8.642979458900864e-05,0.00033131020770512114,0.00020778387392675167,0.0,0.0001272165299034579,0.00012951220188140754,0.0001457653521654908,0.00013428827274158175,0.00018827015083904423,0.00015509019211920223,9.63012451490954e-05,0.00010017055601557149,6.94308853045761e-05,0.00014488761719425857,0.00011000627489224427,6.818535973344653e-05,0.00013826042250869326,0.00014417448210015898,0.00014193651422922136,0.0001483537623180012,0.00030762992705514914,7.388809284127947e-05,0.00017337490793112707,8.026595786852379e-05
5,7.76493351530738e-05,0.0001916071542167349,0.00011208676480270809,0.0001884781110721227,0.0002631274096087956,0.0,0.000130972007768458,7.641474438272578e-05,8.198091347283105e-05,0.00017611660051798628,0.00018250468662952212,0.00010067386402369134,7.99341480376769e-05,0.00012976939221834516,9.52178420618853e-05,0.0001222428995753728,9.863158638388856e-05,9.650151125797418e-05,8.4082124348137e-05,0.00013203952827348862,0.00010829582575889443,0.00021767023664704335,0.00010183575067888683,0.00015569145690031834,8.120063943565987e-05
6,8.085244698429271e-05,0.0001853887246995892,0.0001763250894563545,0.00011050918961115456,0.00015534660488495712,6.902154496550084e-05,0.0,0.0001361272498872768,7.673882480163137e-05,0.0001403151887552711,0.0001481613055877496,0.00010778120955112582,9.543891993367626e-05,8.7660550647517e-05,0.00011572273804053677,0.00010809627218390171,0.00012048991853614312,0.00019796310458446522,0.00010848891450048522,9.120791922949506e-05,0.00017811929004116057,0.00010534387785390171,0.00013436426479519355,0.00010944501414597281,0.00017784182120514163
7,0.00010246592095564103,7.0282733846166e-05,8.293800656937644e-05,0.00012207934329458791,0.0001840814024066886,0.00020224557260418595,0.00014237223768769606,0.0,0.00014778421536828859,0.0003246744219820259,9.43632418906767e-05,0.00010000951583502949,8.420358156335704e-05,9.351818609941583e-05,0.00012332990761149438,7.102747893288719e-05,7.929339933961184e-05,0.00017463937266552412,7.67673211316454e-05,0.00011971864466515673,0.00014996926262450118,0.00011329297285729143,9.778530305454416e-05,0.00010764058892987795,7.140822830768116e-05
8,9.257267605640212e-05,0.00012187291310221642,0.00014330157891306324,0.0001277241331530119,0.00023612549195161162,0.00022502065636940564,6.80259124177227e-05,0.00016149787272946978,0.0,0.00037569599445413254,8.450937689557008e-05,0.00012327865117505685,0.00013683835233237315,7.674843356065032e-05,0.0001546335869538475,0.00017974947649457464,0.0001311009537289426,9.8443159459648e-05,0.00010299869946014858,7.769706129915503e-05,0.00011558735657182409,0.00014699888758838828,0.00017422299912550252,0.0002050777932099366,8.886379778391671e-05
9,0.00020183524413498776,0.0001729678896660846,8.361936560263809e-05,0.00016370616488579315,0.00014653349292195723,0.00010482778479684129,0.00012684732242125674,0.00022102765343970588,0.00028774546927368816,0.0,7.842391388626627e-05,0.00017756384208075028,0.0002519281582908695,0.00013748951769562972,0.00014121152620618255,0.00016991302256943994,6.408167394014762e-05,7.339235986360778e-05,5.606054593860365e-05,0.00013350338243479367,8.916596787530148e-05,8.324426183275989e-05,0.00014481049540170815,0.00011708576427277637,7.567307806350686e-05
