,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012366289901755462,0.00018309466161051466,0.00015598864294996304,0.0001568402754920149,9.198798598393317e-05,7.883221634264418e-05,0.00014201431887639747,0.000123459909434552,0.00015048276263155127,0.00011991681912885574,6.26397379022713e-05,0.0001265063426681957,0.00010806534369081274,0.0001236405260764424,8.078363933310439e-05,6.005067165416945e-05,0.00016183120954298757,0.0001401802493114308,0.00012061444455644955,6.831709767744436e-05,0.00011043390438049717,0.00018857906363857737,0.00015192160294611056,0.00010192591907103496
1,9.132817706428015e-05,0.0,0.00010798195215216326,9.218454981570885e-05,0.00015891382510476321,0.00010982112486885476,9.426240291637901e-05,0.00015623323431023214,0.00014602792036713175,0.00012323704187045873,9.177186148800729e-05,0.00015766203175546854,7.172719645792428e-05,9.377083173052602e-05,0.00015500742210256606,8.240985960998088e-05,7.44479368470112e-05,0.000113915852471729,0.00013934595944196156,0.00010425684753023218,9.852550078203696e-05,0.00017491307964292456,0.0001047812461272949,0.00020739733700665897,0.0001528701260930475
2,0.00014242199189407496,8.943863512418123e-05,0.0,9.901325825598795e-05,0.0001828538260788332,0.00011553085891684227,9.451241117772443e-05,8.760024333161152e-05,0.00011201436859999505,0.0001406365616068412,0.00016924259638372935,0.00012917641821689267,8.808415324148683e-05,9.971030389033922e-05,7.574571536516111e-05,0.00014960937963520276,9.476915102509723e-05,0.0001667259463856653,7.042123828175751e-05,0.00011749449096301255,9.50804565883029e-05,6.779109073002454e-05,0.00017199035352840784,9.729949118707424e-05,0.00013015631093051506
3,0.00010292811521422706,0.00019386781439943484,0.00015771290471595063,0.0,0.00014301164824909732,9.984536878347747e-05,9.935242359516584e-05,0.0001495443400609386,7.35495718722898e-05,0.00017132720088085094,7.106722344751023e-05,7.666906533772012e-05,0.00014430618257927534,9.682667299918292e-05,9.957609293444848e-05,0.0001726318257525754,0.0001242027181357374,6.723348834968938e-05,9.830272992924836e-05,7.254008861523536e-05,0.00014042061344511075,0.00015261107617785597,8.969553453234395e-05,0.00014326135381035742,8.41312133028359e-05
4,9.74443557599008e-05,0.00011778562818784806,0.00013469868280751267,0.00012061816409873265,0.0,0.00018160238519669109,0.00021323505872338798,0.00011144042911292242,0.00013024896091929034,0.0001078514964451073,8.043996583544895e-05,9.708129702773612e-05,9.971871405236174e-05,0.00012172759397077,0.00017591948080425185,8.756128091197808e-05,0.0001117017806683581,0.0001784482344699765,6.554816740327328e-05,0.00021011206542665504,0.00012994687917039914,0.00012862877056469358,8.417403782053017e-05,0.00016262081818007148,7.486637502281708e-05
5,8.73150062987324e-05,0.00016179790380352677,0.00012006226584931706,0.00010000194758854662,0.00011706656888234823,0.0,8.831380411884648e-05,0.00016435535469712799,0.00015975190363427016,0.00019011775045213501,0.00013878721317327487,0.00010748960398207727,8.11759135973187e-05,0.00011143136346419823,7.57551243124064e-05,0.00010514881027802263,0.0001025425776083769,9.736562017111725e-05,0.0001320215847845994,9.087019192587213e-05,0.00012039241701446428,9.013205177461137e-05,0.0001346042156609505,0.0001269157131105629,0.00011109090489787059
6,0.00015832623023488522,0.00013574932447302135,0.00013549169906636172,9.682980824825045e-05,0.00019108856777820142,0.00018004170430832052,0.0,0.00016321709836987378,0.00022107157104837364,9.866167664424021e-05,7.314890901681225e-05,6.185592996667448e-05,9.887927927907982e-05,0.00013528057355049374,0.00010319118761893617,6.540775463521149e-05,0.00014599566449966317,0.00011229508514384581,7.046117970563893e-05,7.830892296100337e-05,0.00014175299396182244,9.10450185434779e-05,9.141659685541121e-05,9.918187049382253e-05,0.00012017005287334802
7,0.00011421046003421705,0.00017193592169694244,0.00010308156169963758,8.889755036453496e-05,0.00011044931515009515,0.0001610764044466161,0.00010242350905476636,0.0,0.00013173303947555182,0.0001293027560285159,7.534005754592768e-05,7.639446435330551e-05,8.724368699133444e-05,0.00011852252510460672,0.00011913809269667416,8.795929145993553e-05,9.82705059690166e-05,9.985323794134044e-05,9.928532331527494e-05,6.405591845359264e-05,0.00016114566268516964,0.00010559338826266196,0.00011117832482709035,7.286872792615285e-05,6.656917857864787e-05
8,7.413569361135654e-05,0.00017238085507348416,0.00010067287376263656,0.00021849412472829455,0.00016621034399242243,0.0001538938382061234,0.00012530225486501967,0.00013547750757008777,0.0,0.00016791204309715116,9.752682126086621e-05,0.00013338390237194344,8.063277002550397e-05,0.00020302523972313987,0.00010255273931761047,0.00013458023631294315,9.184617540755117e-05,0.0001262660081189607,8.277945375044335e-05,7.070553806694257e-05,0.00013276801676032461,0.00014628237585062102,0.0001526250110126569,0.00015778518167454148,7.740084978583949e-05
9,7.110530658637894e-05,0.00015673382121653528,9.184622575155421e-05,0.0001382547234357036,0.0001355200148428402,0.0001432790729724238,0.0001538116298126412,9.153720102777533e-05,0.000124279148977124,0.0,0.00013198415813174015,0.00015912705257293506,0.0001737615259930175,0.00013059901934973963,0.0001853724781902588,0.00012472990493717561,0.0001261125196687927,0.00015602480348688702,0.0001039695898572896,8.493221291107802e-05,0.00013154472581053173,0.00011804345975260107,0.00015687858755946375,0.0001901062691637927,0.00016598391029939036
10,0.0001030478336667892,0.00010095856083286124,0.00015364968080949077,0.00011969552400864692,9.857976022050759e-05,0.00020248662318471096,0.00012989452240801434,8.778604485707888e-05,8.140985223825984e-05,0.00017639983404872005,0.0,7.329027353943622e-05,0.00011588302835255312,9.847919750927867e-05,0.00010385629189064906,9.451607731938779e-05,9.464836294315473e-05,9.783294282602481e-05,9.483986333249481e-05,0.0001141118187635374,0.00010539205385441305,0.00010507221804964754,0.0002010826411237506,9.908687652288229e-05,9.112783071485497e-05
11,0.00010452331129607678,8.536573170306774e-05,7.946726106360974e-05,0.00014292235063293325,0.000121912117487386,0.00010845535865333243,0.00014538282156694948,0.00017210415946680263,0.00011260473629307961,0.00012429291430877907,4.84763645546508e-05,0.0,7.667429846987209e-05,0.00013222412508594636,0.00012658687631337217,7.66351321048511e-05,8.060099402652546e-05,0.00010161043795942015,0.00010875422347611829,0.00014325681090653997,9.448708256714653e-05,9.793095727812848e-05,7.658277998512292e-05,0.0001155579865695508,0.00012916268223131684
12,0.00011839878799530094,8.329367575664295e-05,9.05982718368103e-05,0.00012751437700590407,0.00017137445563871642,0.00012994086836012124,8.076171490614967e-05,0.00012598515615481305,9.33582080288227e-05,0.00014386258450373922,0.00011385462687740376,5.910864389108797e-05,0.0,0.00014442713403914467,0.00015432081724838545,0.0001397556083138642,9.429004136395574e-05,0.0001794874205445444,8.741528674231131e-05,0.00012595595255904013,0.00017525869216959274,0.00011931458253025777,0.0001403039356601913,0.00014430601509868836,0.00011822796344839243
13,0.0001095288210291542,0.0001491114871513623,0.00010492126680722495,0.00016130747781873897,0.00014354189367920563,0.00014744842533600668,7.399144304176438e-05,0.00012535584839559847,0.00011719088161398315,0.00020713142512375856,0.00012701428718117397,6.384176490133696e-05,0.00014804688056496452,0.0,0.00013281512564859612,0.000138521413930883,0.00010235887934014073,7.517537997908974e-05,9.923129579612201e-05,6.99348874383729e-05,0.00011503637529565339,0.00010789524639307346,0.00010275942360506019,0.0001290844872094326,8.697730918849797e-05
