,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.982731430599958e-05,9.308651560943829e-05,0.00017231253772406204,0.00014748803444848837,0.00011936891073270427,0.00011752813476867168,9.98191726132719e-05,0.0001022137434737447,0.0001273362758047123,0.00013974346059208797,8.602717731350251e-05,0.00011055954752294068,8.515670134726104e-05,8.474857773257511e-05,9.056821413378593e-05,8.498645744698595e-05,0.00015884610287590135,5.7622016136755294e-05,9.320378840217287e-05,0.0001266144078876166,0.00013327903744082036,0.00014054583337387686,0.00012230652575033411,0.00016557555247765805
1,5.945131571201936e-05,0.0,6.927611361046658e-05,0.00016680757341229217,0.0002749935644142481,0.00017530805405338034,9.511291662258363e-05,0.00014663329734409655,0.0002013565475602388,0.00011465161593908268,9.263679654556806e-05,8.14942961001198e-05,7.193739241152657e-05,6.787738090876898e-05,0.0001035242114065529,0.00010756619391820077,0.00011607521877917729,0.00013678386129739004,9.498144868404457e-05,8.4141629065145e-05,0.00014469228526415732,0.00017516351271294422,0.00016434056302085204,0.0001596398256655086,0.00012454498715384847
2,0.00012150222524562713,8.770771603087781e-05,0.0,0.00032219372197133886,0.00014327675527197635,0.00016558092310154352,9.015195085349597e-05,0.00010308940620442776,0.00016699050603691658,0.0001515792299727461,0.00021099330121845277,9.613934783715491e-05,7.56657079027436e-05,6.336061841042941e-05,7.892156842412123e-05,0.00013924632801064278,0.00010106845217973478,8.507395685410332e-05,6.380504124536254e-05,0.00011389944296326779,0.0001412583199909881,7.18824549281027e-05,0.00021180784889382307,8.974920431202847e-05,0.0001575975193625043
3,0.0001382397061405158,0.00016870625099758512,0.00023301237071844463,0.0,0.0002242395653120951,0.00011167791463145484,9.899654637396152e-05,0.00010933268926007164,0.00011173837207484491,0.00017928256568160332,7.329292361630128e-05,0.00011088093504777557,0.00025588599233012375,0.00015364246506751388,8.47510067948129e-05,0.00012471911385199873,9.829939610584649e-05,8.879857211484108e-05,8.290976954138187e-05,0.00010916946388224324,0.00026768377161853687,9.606194026683942e-05,0.00015177057231409175,0.0002552171370395477,8.087434983393061e-05
4,0.00012047849191189137,0.00011091529397024522,0.00018692302119339342,0.00011452733847907128,0.0,0.0002151088823223109,0.00017985763228170687,0.00018121957194648585,0.00020613306644156045,0.00016562267373686597,0.0001886626532656628,0.0001000660007594352,0.0001107188300892965,0.0001511862591523933,0.00015936218561060053,0.0001302486163512936,7.80692995264046e-05,0.00013417296927356197,0.00013181042470116174,0.00014079963231794582,0.00011727438777045396,0.00016780388964432523,6.76195108088391e-05,0.00010242416757030699,0.00012638475489813738
5,8.450425291214856e-05,0.00016089128564802043,0.00013728089840112304,0.00016353582005401647,0.00037548754674654336,0.0,7.984745597812975e-05,0.00012351992482909432,0.00016160133918854193,0.00014260523066880363,0.00017751888956087845,0.00014097022753674016,0.00012654850862085006,0.00015391833665029462,8.919206939158954e-05,0.00015117843527284774,0.00010461958662061886,0.00011469841708416098,9.185964962348513e-05,9.367754762660536e-05,0.00016555777208012847,0.00013162284647719893,0.00010404861829530564,0.000110797948764216,0.00013334352958147892
6,7.817769944299784e-05,9.698505076700501e-05,0.00014943045907062885,0.00013127243284437797,0.0001717484802877609,0.0001183230224004535,0.0,0.00015947726691085482,6.469058224822756e-05,8.325952544731725e-05,0.00013883169484832513,8.471705801866195e-05,0.0001254457673852701,0.0001578483378643981,0.00010545013654332287,0.00017911665562754612,7.886211014768231e-05,0.00018182091541247414,0.0001131644086010262,9.67788772154822e-05,0.0001263857858792225,0.0001290612057515614,0.0001477813689818811,0.0001296102543281876,0.00011276665582473305
7,0.00014624877847535276,8.531280803628853e-05,0.00012894966354681718,6.807070662678499e-05,0.00015271209272866166,0.00016828564136610612,0.00017359108682874413,0.0,6.3147020000725e-05,0.00022743371823291764,9.142115774427714e-05,0.00011666554191621921,0.00014308051932828902,6.944485620652627e-05,6.217173204879917e-05,7.122187834946548e-05,8.227748625520824e-05,7.271367793289776e-05,0.00010022261440649259,0.00010494632757413148,0.0001445016120671066,0.00010707503897498181,0.00014823285002534242,0.00021033090445257208,8.2238096451868e-05
8,0.00012684225986567835,0.00014388506036762795,0.00015315133471849502,0.0001267782831572613,0.00018945984039329058,0.00017168074994746403,9.209489227020773e-05,9.341558423296616e-05,0.0,0.0003728852476115368,8.87087479631957e-05,0.00010351541393084311,0.00011477310990032908,0.00012056654022238328,7.296751609542434e-05,0.00014705159011560532,9.719219607348139e-05,0.00015607312501318528,9.137116467507798e-05,8.26749866548183e-05,0.00014801984106902605,0.00010639609990251661,0.00014427984422834867,0.00018587857866919158,0.00017717021910520714
9,8.987706045296522e-05,0.0001445137078654408,9.661237614938088e-05,0.0001259567071188986,0.0001435367167653883,0.00016432281785174038,0.00011246356811556257,0.0001036037892770832,0.0002164441498531637,0.0,0.00016470714733396146,0.00011088543057823213,8.466137770300229e-05,0.00011217673943298452,0.00013995575620662752,8.700170510509855e-05,9.767967002650625e-05,7.783138618691363e-05,0.00010585461177177992,0.0001273124719691894,0.0001925611610812127,0.00011708875740466722,0.00010051821728893762,0.00010729899747056371,9.045424922226305e-05
10,8.096371987679571e-05,7.519093240906347e-05,9.701848594695004e-05,0.00011511852449878207,0.00010761463751963336,0.00012357634771138773,8.201186713627777e-05,9.667716676671522e-05,0.00012143466036304455,0.00024626285831700007,0.0,0.0001154548413319524,8.099927411815434e-05,0.00010302776830643033,8.821295699027105e-05,0.00012707903343710052,0.0001017345001603905,0.0001232489055758677,0.00012708112956676056,0.0001074794121995851,0.00012301844747525313,8.067373577790757e-05,8.889229243125062e-05,0.00011931577045108599,8.122888516555369e-05
11,0.00013399515185003825,0.00016034713151594,0.00010196347230547533,0.00011631285885403525,0.00010003498879681068,0.00018375252812932407,0.00010258429840553759,9.646919994333657e-05,0.00019187333209235685,0.00016150462334669008,7.316830697271195e-05,0.0,0.00012460296399598059,6.186763322439155e-05,0.0001359793332559311,0.00013896724443603604,5.847461861693927e-05,0.0001009588313109935,8.476087680881626e-05,0.0001484142303673786,0.00011414918104959789,0.00012816994391103394,0.00010869927290593008,0.00011625545555591365,9.214600880929555e-05
12,8.715082618291188e-05,0.00012116593517110353,7.757331909214794e-05,8.939975602767485e-05,0.00021831420240826853,9.370783026729715e-05,8.418534904033825e-05,0.0001337793573295126,8.667284284456714e-05,8.235835291013318e-05,0.00011340020655073622,9.010045408677923e-05,0.0,0.00015103499330040423,0.00010845044568293608,9.206121143228048e-05,0.000134190129001894,0.0001500370144056845,0.00013030930275992927,6.735368486199482e-05,0.00010258602366676166,7.779674545047725e-05,8.649345340486546e-05,9.673942198485751e-05,8.782946405824809e-05
13,0.00010297628367641231,9.897614428832622e-05,0.00014994500576696526,8.670930214959348e-05,0.0001814758191571328,0.0001017893877123928,0.0001247253534761247,0.00022658622886013123,0.00013964809137487636,0.0001569531159935917,8.280994796887878e-05,9.572045983479615e-05,0.00010144751874981243,0.0,0.0001376746408614199,6.456412198154334e-05,0.00012095294633714666,0.00014108283994207642,0.00012776904829728633,7.322507470638961e-05,0.0001323029813478738,0.00014402244009599656,8.674659527900544e-05,0.00010243238373818488,0.00010737273949863667
14,0.0001171721415994761,0.00010398404442094233,0.00014325199449117986,0.00011787735537493831,0.00015482611355893084,0.00010346378966812819,0.00011832613726061626,0.00012184375433324132,0.00014346325185577024,0.0001652571795147896,8.730661882603675e-05,0.00017902486278894075,0.0001287319658896489,0.00010279262249812569,0.0,0.00011054036612089922,0.00011142555768659676,9.08132531688503e-05,0.00013221020928627793,9.793104006427271e-05,0.0001429064680781707,0.0001226179003635732,0.00011469815161923978,0.00010290946713568198,0.00011635249627646313
15,0.00011875927812279092,0.000181877990487452,0.00012307461409364479,8.140146151307074e-05,0.0001528791397051748,0.00020398208280664683,0.00010610779384818813,0.00017306882656503638,9.214330255598266e-05,0.0001222496239570723,0.00010552320544422123,6.363947069793966e-05,8.484114250173758e-05,8.522807958887895e-05,0.00011446796813194839,0.0,0.00012595340910679482,8.619876702833996e-05,7.052614507414892e-05,9.542144007365743e-05,0.0001979727215022977,0.0001167185080215136,0.00010867279717601071,0.0001251600661206524,0.00010719506081177197
16,8.435344342346988e-05,0.0001250961772097641,0.00011340318447857648,0.00014785165270397776,0.00011333238330172457,0.00015990675462676092,6.777882504882748e-05,0.00010359512420733155,8.331597675799786e-05,0.00012739420762923308,9.030221971807165e-05,0.0001255066252728328,6.601395049640272e-05,0.00011375504530022405,9.667227313270062e-05,0.00015300208574535863,0.0,0.0002784808054122056,6.301327213820166e-05,5.6876947955158105e-05,7.585770780536411e-05,0.0001740377950704427,0.0001226227721471093,0.00013216587947916916,6.311898250455139e-05
17,7.45861267116908e-05,9.104353747803178e-05,0.00011152650919872756,0.00012698119201247208,0.0002151069940958656,0.00015579009200903936,7.189936542343603e-05,0.00011701909782578069,0.0001435474160351848,0.00012829119884704635,9.390880476414821e-05,0.00011592047654860249,0.00010957128606239968,8.869027624261702e-05,7.287406876781345e-05,0.00012107762404854267,9.074230279542104e-05,0.0,0.00010136983295156509,0.00011680196561876489,0.00015173617044385616,9.874194694886864e-05,0.00012760423304434697,0.00011198743320692343,0.00010719081717781753
18,0.00011791192686660567,0.00011857110163875316,0.0001518735485753198,0.000143654467250674,0.00016019741783179935,0.00016143451564786207,9.055910297601168e-05,0.00010007034381268576,0.00010072376385140078,0.00017540683906372,8.663506843986258e-05,6.238361664159758e-05,8.799165130355508e-05,9.119148345319516e-05,0.00010012214304008782,0.00011185559746800124,5.886453936174122e-05,0.00010487660332899721,0.0,0.0001247873055528321,9.086540544401779e-05,0.00013418568848594294,0.00011633885243035124,0.00013970426105991242,0.000120702440435474
19,6.58439435304096e-05,9.505234905716537e-05,0.00012830238465347466,7.319699235134051e-05,0.00026197080353529303,0.00010551012472086527,8.334757103530093e-05,0.00018343371756133586,0.00013082276141980994,0.00016094312319012082,9.294384762881612e-05,8.859991662291093e-05,7.910808573632139e-05,7.983036493010255e-05,0.00010090437244091293,0.00016501651458963805,0.00010771580288240679,0.00031996899512759085,0.00010236089151053726,0.0,0.00015104862182477172,0.0001900116842591903,0.00010588551310706594,0.00012107682613055633,5.377700693641259e-05
20,6.727272504694234e-05,0.00014180301137551638,0.00014006856420448663,0.0001515859075007394,0.00015725838819699342,0.00014067915379308889,0.000111945086417205,8.207122049333242e-05,9.754106473455213e-05,0.0001839018101079537,0.00012993368036531838,0.00015051860502785067,0.00014236108133360608,0.00015074823501003937,8.085435785491681e-05,0.00010285925009574892,6.534741506241031e-05,0.00014310304440050717,8.038807159422128e-05,7.258842869967089e-05,0.0,0.00017969594630339936,9.501125309000333e-05,0.0001825239496386541,6.961796416267724e-05
21,6.855182400019813e-05,0.0001345811334550613,7.022838456001584e-05,0.00014477076703707834,0.00024963810903727237,0.00016675201572937098,0.00014255461531959004,9.387531860354245e-05,7.973735727655659e-05,0.00013460372007622503,0.00010444459879241171,8.436622500199636e-05,8.189109342282391e-05,9.357452996416371e-05,0.00011017538317318655,0.00010165683000224462,8.779477177588794e-05,0.0001408823629037729,0.0001328566497795419,0.00011672806014719004,0.00023080754244547455,0.0,0.00012033406295909814,0.00010112539146697901,8.832859854978787e-05
22,0.00014422434354077477,0.00013552509550053687,0.00010864091198932275,0.0002037360004979941,0.00020203385678742113,0.0001910013343260716,0.00019634317068103544,0.00016069204723493866,6.418994019085391e-05,0.00014897598334475415,0.00010696817507617648,0.0001296322297874728,8.665091342472844e-05,6.831284002123086e-05,0.0001066212563061842,0.00010628276363056709,8.879219699326835e-05,0.00015545123895173703,8.620906820222645e-05,0.00013307502396727683,7.71057142645475e-05,0.0001326340844046547,0.0,0.00014706793358555093,0.00018148059515836576
