,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.698459908920714e-05,7.459747523375964e-05,0.00018360650723433575,0.00023804049962469618,0.00011278639395040744,6.699034530880445e-05,0.00011283201392609856,0.00012312754782746338,8.530310097764972e-05,9.560061368202933e-05,0.00016014590679460131,7.894850831500496e-05,9.76632595634259e-05,0.0001390874633331253,9.2329574836574e-05,0.0001163572125197499,7.857171323607772e-05,8.837253413383674e-05,0.00010424763189052544,8.967521102036076e-05,9.316840354473471e-05,0.00013375678622664278,0.0001266932512671152,7.934939570604553e-05
1,0.00012778705660220602,0.0,0.00010179463912475981,0.0001591535427171251,0.00010982959542143783,0.00015519257336607517,0.0001072645548373562,0.0001350851137825644,0.00018367528434262551,0.0001488293874421197,0.0001354198189845604,8.324869456706411e-05,0.00010502305297963838,0.00010795088665383189,8.427409760793843e-05,0.0001659949532846799,9.949244292445719e-05,0.00010951810239868421,8.604053124020327e-05,0.00011884469515349907,9.892391410590244e-05,0.00015488605992527177,9.89860692190258e-05,0.0001442989300665417,0.00015088276508602779
2,0.00011632767940662506,0.00012678802586247044,0.0,0.0001146330979154967,0.0001857174252968239,0.0002031096777079265,0.00015195672859795174,0.0001207970418973603,0.00010358816511804956,0.00016114937740632735,0.00010672706748050916,8.218043371458202e-05,9.41280225391028e-05,9.387402500453718e-05,9.403486644687043e-05,0.0001453605617022329,0.00010551222280053319,0.0001083676447170549,0.00013283087226971383,6.0533046395701176e-05,0.00011409708752107882,9.448756945507487e-05,0.00016423966781590284,7.637204334371838e-05,8.265871147247362e-05
3,7.575638667766845e-05,9.564788562939113e-05,0.00014476793666267404,0.0,0.00018991191723983925,0.00012722070009864523,0.00011676522252131586,0.00013568471083842999,8.01314151091568e-05,0.0001235805236419594,0.00011140180805581852,0.000135009813636759,0.00012556647764589584,9.646077655484814e-05,0.000141701391216292,0.00017574633406347375,0.00010133962721782771,0.00016562213445763007,0.00010389120716480625,0.0001115932878526646,0.0001273414074584377,0.00014936649748714927,0.00011145890718050032,0.00019689377861927714,0.0001087987307835677
4,0.00013304514966209534,0.00016412150400842133,0.0001650209728716349,0.00014872362766013837,0.0,0.0001245145090181467,0.00014689772262395037,7.517203501010878e-05,0.00015204917735236494,0.00014777357307397434,8.438087765363125e-05,0.0001359999936333794,8.986185102908116e-05,0.0001192070527080276,0.00010319988966975663,0.00010192764318434327,0.00013899913747136622,0.00013833702959962387,0.00011230574250174312,9.750846437162614e-05,0.00011831230528295182,0.0001087128928642667,0.00015645442382599295,0.0001482455646706371,0.00014116091799477377
5,0.00019167944407909554,0.00011675637687380138,0.00014225697289338397,0.0001628831051137489,0.00017997612815657965,0.0,6.33811859764732e-05,0.00015637944050318214,0.00012095264890606223,0.00015961641368233398,0.00015840747743748834,0.0001096256312047687,9.290468406131136e-05,0.00011433284846895205,0.00012917148352559527,0.00016568708016251346,0.00010571346755047499,0.0001752486471606638,9.287486874056074e-05,0.00010656798316740579,0.0001278021545534423,0.00012059503410501472,0.00013448050599306635,0.00011213157621163711,0.00015708688847882303
6,8.915102934713881e-05,0.00018487710625655204,0.0001495379690424653,8.546486052945472e-05,0.00012530118404011884,0.00012218396999037558,0.0,9.003200234885242e-05,0.0001441977053026605,0.0001317256782102305,0.00013360697938950104,0.00018257232332408846,8.200364231928228e-05,0.00015386540906358977,0.00015011100624828176,0.00016033204600550326,9.050515928713073e-05,0.00014232193102728738,7.5558332085335e-05,0.0001420735982366119,0.0001482998933387185,0.00015514804723991966,0.00012858879356658084,0.00020399925641551044,8.764060042105561e-05
7,0.00011641684698861097,0.00014169516612207178,9.027289125478885e-05,0.00012019936715145036,0.00012059362162307843,0.00015845505282104265,0.0001349329785616078,0.0,0.0001384189890921061,0.0001753070974375687,9.51177729251486e-05,0.00016347855732609838,7.398993348370623e-05,7.961419722161634e-05,8.444134925373116e-05,8.378626354215346e-05,6.363304368791958e-05,0.00015449926814914137,7.496229740361034e-05,0.00014340847647672608,0.0001057685936410156,0.00010557352366560662,8.512937274876053e-05,0.00010355200135309414,0.00014255029627668607
8,0.000161313227581243,0.00018319520701752333,0.00011461887904793812,0.00015746023926703514,0.0001959017707416541,0.00019495900912857583,0.00011670112011671847,0.00010622137766669696,0.0,0.0002471736427405429,0.0001636342537054594,0.00010089059723198559,0.00011673617307676934,0.00013591367586745002,0.00015789618947136216,9.098078735625509e-05,0.00010451141420521947,0.0001249094906742597,6.91157909876704e-05,0.00011963048847281855,0.00010452781026124652,0.00010611746115810301,7.834180369293042e-05,0.00015594511610567214,0.00011053586078091998
9,9.480968705047534e-05,9.526039001667902e-05,0.00012351978336324585,0.00010387691682377127,0.0001525101621413999,0.00021428469624448765,0.00014595228721120794,7.292083850771132e-05,0.00012555656090011246,0.0,0.00013401570929981856,0.00011230252009975669,0.00015541995574859386,7.42673936918649e-05,0.00019856155371046372,0.00017546025689587204,0.00011658014473676975,0.00014183591950108222,8.16503025507205e-05,0.00018752358176274116,0.00012189459770089187,0.00015798752822693247,0.0001273792857877887,0.00018023335115420632,0.00011201737633842212
