,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001907421089615536,8.009382499120885e-05,8.367330528594477e-05,0.00012902206189271232,0.00012045945031888437,0.00010613492873533902,0.00012349768529776537,0.00010961622927353339,0.00010297930654650135,8.185821109984675e-05,6.109470140667286e-05,8.871186996209459e-05,9.257469282205711e-05,6.705447023571979e-05,9.850203140301116e-05,6.814390968300244e-05,0.00017630892727971386,7.274752902681823e-05,8.392062491203096e-05,0.00017178246917665775,7.733649898847755e-05,0.00011130082568795633,7.998931012079938e-05,0.0001018678089213509
1,9.165865900134249e-05,0.0,8.246005127674463e-05,0.0002254819712782269,0.00014585751830299297,0.0004850380403468516,0.00010284954642571491,0.00021407034850385697,0.0004895006070235583,0.00014439259567631225,6.360246925106397e-05,0.0001451780869579639,0.00013160250570978712,0.00012447610813572305,7.702445018857201e-05,9.564554191748462e-05,0.00011171375705291273,9.49496464501435e-05,0.00011878765982402257,8.41689551186665e-05,0.00012676670731510116,0.00012975966819004555,0.00020621720191009053,0.00010585998524967158,0.00011305856547361555
2,0.00012696783095422076,7.619283659721771e-05,0.0,0.0004771272770617167,0.000256413070928567,0.00027625745703935815,0.0001578809166926525,0.00010226664370123825,0.00010179889740991744,0.0001220646517147135,0.00012111199034894027,8.655896066070835e-05,6.744161721342434e-05,0.0001011334065558623,7.052014155013276e-05,0.00015704553125206152,6.952635314724976e-05,0.00020059085003866454,0.00012693343601534178,7.552526834841754e-05,0.0001352338314739798,0.00011013785569010182,8.309690931148416e-05,0.00020525972087919548,0.00011114970533459721
3,8.660667055983611e-05,0.00013288589244531238,0.00016074259940515435,0.0,0.00019023359435033467,0.0001378532694675086,0.0001242166843060829,8.849720731353521e-05,8.503336633315009e-05,7.39393201756304e-05,8.213879658799262e-05,6.747390984895599e-05,0.00048129226148532317,0.00010723162681193901,0.00011961457555798582,7.956007798463048e-05,8.092451652338378e-05,0.00016358880525265,0.00010350715639190233,8.024106083970454e-05,0.0003533959967524702,9.901590534613499e-05,8.233198248217783e-05,0.0002619679530026375,9.739990721593887e-05
4,0.00020025906460244128,0.00020201682783159552,0.0003282220692313125,0.00034483339833360775,0.0,0.00023204829300506026,9.862179499544937e-05,0.00011455441467106666,0.00018678284117633838,0.00018884785547882105,0.00010038038276600739,0.00012128911249281733,0.0001333740463420127,0.00018765032654243427,0.00011827568315740864,9.269903330082133e-05,6.168828415416502e-05,0.00012791028465551716,8.783572213615418e-05,0.00015081590092419413,0.00025429095353641726,0.00022791228667932908,9.121093877046489e-05,0.00010645715990677803,0.00013436045335242307
5,0.00021200032363239744,9.525352902148225e-05,0.00015501064527832767,0.00026784043431823354,0.0006946344971336664,0.0,0.00010703803235141221,8.665709170076418e-05,8.832122014206926e-05,0.00016005365733986113,0.00010507573852008148,0.00010454344970081862,8.208400335510737e-05,0.00012040221403445348,0.00010059282406709415,7.095403430570052e-05,7.841158197104589e-05,0.00016704447075380346,0.000113611857283144,0.00011461492172778208,9.819419687964102e-05,0.0001408235222940373,0.00012805213018929757,0.00018537070162209966,7.819448262001745e-05
6,7.590551422062135e-05,0.00012467803260938487,6.93803443798834e-05,0.000208002286965343,0.00010898839475341555,0.00017621755313004334,0.0,0.00017046244413282955,0.0001484315403083518,0.0001355497318178898,7.088170776886404e-05,9.253722103232601e-05,0.00013451208607036773,7.912263805831107e-05,9.53404656602625e-05,0.0001402955197916765,0.00013109088698073964,0.00016956225639285115,9.306621462091409e-05,7.448809557716486e-05,0.00010737966805037152,0.00014447056565835046,0.00010590952368935283,8.528485196315677e-05,0.00014744561349534183
7,7.343551739090947e-05,0.0001745001853194103,7.610106030160112e-05,9.993782686917383e-05,8.766916507586994e-05,0.00023818953971864977,0.00032921719574619294,0.0,7.269162172280164e-05,0.0007476269768660607,8.1488131720468e-05,0.00010079149586843913,0.00010587524606252815,9.61489836313949e-05,0.00014948435577680612,0.00014553344473257126,8.242490531173538e-05,7.945907090802988e-05,0.00011949969120219218,8.30213835987606e-05,9.721140118773645e-05,0.00012575250587803962,0.00010572353726762887,8.711212950358517e-05,7.720461438303672e-05
8,0.00010165833713777758,0.00014905659454671224,0.0001467178387259177,0.0001822253221421848,0.0003276389277454852,0.00012078735043361855,0.00011818442635349822,0.00012738784201835203,0.0,0.0006086535363877905,0.00012083783445572282,0.00012088500589512948,0.00013925820792223836,7.999632440540885e-05,7.649761836560728e-05,0.0001018739252889107,0.0001240338616510575,8.864123996761657e-05,0.00015165219371584404,7.930906482178345e-05,8.903429954102956e-05,0.00010590888194039313,0.00020963334896151466,0.00025583460669158567,7.11664989907127e-05
9,6.788674099768818e-05,7.343762442003603e-05,8.455934073991286e-05,0.00018061463544543,0.00014154997751174224,0.0001408149370349352,0.00015851860451918757,0.00015813143985775403,0.0004397196284562115,0.0,8.995452542513932e-05,0.00011641894374844702,0.00013882459521799684,9.939447711766171e-05,8.430888715800332e-05,0.00011116015430481109,6.209098607285645e-05,0.00013090076291280014,0.00011140527602181893,0.00010018792669416373,0.00016304007912585944,0.0001387131396674164,0.00013743673119890235,8.885483048820215e-05,0.0002325838052754967
