,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010082462981127047,0.00011032726590633531,0.0001249707469046091,8.768630080560117e-05,8.395352223501775e-05,0.0001471474911641209,0.00013336956721332548,0.00024027963193887428,0.00013872042248121177,0.00014498969690731055,0.00010816626914857477,9.568265822381081e-05,0.00019452266489081927,7.883113389785898e-05,7.971281523773748e-05,0.00011112645033512204,0.0001479739169696252,0.00010429177633361151,0.0001928119975675665,0.00011562035525892886,8.239606204833776e-05,0.00010253792739184322,6.629673713971272e-05,8.52596674778854e-05,0.000172380813926817,0.00011048278923701835,0.0001307759890527075,0.00011575177723126977,0.00016274106563053274,0.00011995757766990912,9.173273358744659e-05,9.078722001395203e-05,0.00012458354150203686,9.816113529338997e-05,9.966483336101885e-05,0.0002249076103139048,0.00013583407994595105,9.852003494904209e-05,0.00014263073393755958,9.681579580849239e-05,7.585716655027128e-05,0.00011933342643618652,0.00010933798791333606,9.99562746091294e-05,6.562070030701058e-05,0.00015710602857489138,0.00012073315194882346,0.0001600507141195347,0.00012824963353679422,0.00013830921606752935,0.00011999333839806742,9.334966069587648e-05,0.00011832051847305937,0.00019103062569810213,0.00011564105803235458,0.00010175924471703997,0.00021784930377440208,0.0001332671406959183,0.00015320709725767493
1,0.0002033657396400762,0.0,0.0001049528014798308,8.273891716531483e-05,9.29151806232872e-05,0.00012227790467839378,0.00020343212498404002,8.924090690360211e-05,0.00017688310605994503,0.00015183632817123403,0.00012380003865323125,9.035183932581708e-05,9.622123338409891e-05,0.0001110245389491996,6.246989447114498e-05,0.00013641603609608745,0.00012054934208385869,0.00018664061458800163,0.00011503464136075168,0.00012603068836029112,9.234000764619059e-05,0.00017784068866513804,0.00011256269940695624,6.529779036596134e-05,0.0001235324464723951,0.00012602119383447717,0.0001241062721460882,0.00013460705018664048,0.00017965540852327497,0.00016050606013672894,0.00016330212418777648,0.0001356153971748294,7.870706266569225e-05,7.888398394556634e-05,0.00011428629650523922,0.00013876535944426,0.00010710241217703883,0.00010245137415357119,0.00012332845426822104,0.0001522715038092269,0.00015990307163302162,0.00017167463039125083,0.00023161422412086937,0.00016138522938074224,0.00022786258528453132,9.383464651455483e-05,0.00012989832848059871,7.227407027631597e-05,0.00013415947115856113,6.323925840048606e-05,0.00013874866059555477,0.00011923123961752959,0.00016989782731602885,5.873668978613303e-05,0.00012381304003782688,0.00011179257804467615,6.589110162633725e-05,0.00012144795332805494,0.00020863677193956468,0.00013134916701105598
2,7.94546765573414e-05,0.00012183803047176562,0.0,0.00012687833149700406,0.00014584522338203615,0.0001823136431462258,0.00019874587324703044,0.00011541110410890507,0.00011533425493559299,0.0001680173522223373,0.00016912333759611388,9.810276101179891e-05,0.0001676264578876227,8.622568793832762e-05,0.0001391959309533406,6.805899497970939e-05,0.0001201363878140562,0.00014201033000122576,0.00013672594615844242,0.00011714888826517285,8.210080950078265e-05,0.00010061697804027893,0.00010100051834405906,0.00013969292255861475,0.00011781465221239913,9.940068020887008e-05,0.00013443701435045274,8.945868905843251e-05,9.281041654600018e-05,0.00010030055386656395,0.00015305202071628536,0.00011880998794580815,9.886042884798845e-05,0.0001323669082122833,0.00010803489724480095,0.000132867350317018,0.0001504787518193509,0.00015954375748960435,0.00010983131203871535,0.00017806939416818766,9.88009491434204e-05,9.434546318039353e-05,0.0001250220766020586,7.32662382424006e-05,8.427800134047726e-05,0.00012382033010509443,9.381256867377283e-05,0.00019981655912822355,9.91450766414173e-05,0.00016595066512649047,0.00012812107787014303,8.368588212759181e-05,8.456696545692917e-05,7.854015904616704e-05,0.00012296030422703015,0.000136091739923909,0.00011283659332039264,7.850926856453844e-05,0.00011952121274950882,0.0001486287586748515
3,0.00021274883740791058,0.00011831326728831296,0.0001582802820748667,0.0,0.00010853619389628189,0.00011004013522976414,0.00013732103296245322,0.00012216919050422398,0.00017228146467644775,0.00012783451922548347,0.00021740011644286823,9.831872301379108e-05,7.021334949208322e-05,8.232307022784518e-05,8.116440283922439e-05,0.00010374159542577361,7.272768510177996e-05,0.00015614543777055503,7.697022773603821e-05,9.085590690402126e-05,9.285582389009499e-05,0.00013019911393308403,8.079418435412437e-05,0.0001571397772795084,0.00014720631313311716,7.748485355242586e-05,0.00014976852728191612,0.00011722992815477973,0.00012296294420611722,0.00010568910442868153,0.00010600332241350213,0.00013354509463059207,0.00012798797948039908,0.00011600301117250705,0.00010704183464153969,9.270900923306352e-05,0.00018424424248180928,7.150050735540175e-05,8.300042988728748e-05,0.00018215338829734345,8.106964753214111e-05,8.555402927549989e-05,7.092767539410468e-05,6.393958732340153e-05,9.548724063007742e-05,0.00011348493860912869,0.0001302187227065911,0.00017663129403446646,8.220052148050628e-05,0.00014868749498500502,0.00015408711850449316,9.074568556275827e-05,7.956527639665619e-05,7.743665880612319e-05,8.66683464391033e-05,6.246550970261412e-05,5.97795750479497e-05,9.833531901957691e-05,0.00013265194158235997,0.00012697069885078067
4,0.0001693168068618646,0.0001422309145862023,0.00019417544403689126,0.0001130530990376611,0.0,0.00016497546692903722,0.0001807979326929994,0.00010186598305323231,0.00011473704786581158,9.68425362236333e-05,0.00012008283287457116,9.261640526659532e-05,6.977377661516322e-05,0.00011693273771194009,9.681142829632273e-05,6.716653375391514e-05,8.417167698663012e-05,7.433047571313956e-05,0.00015063165228902252,0.00011764695983538235,0.0001261580796829309,8.066620748097387e-05,0.00011019015064368247,0.00013008359939210875,0.00013432698897194884,9.936518438590457e-05,0.00011809025921682584,0.00011158030148623733,0.0001317144371166944,0.00013237047445647382,0.00011367591058239636,7.490533477880253e-05,0.00010357375036389304,9.447812626387491e-05,9.881498069531488e-05,9.078131064428009e-05,7.212625174265417e-05,0.00010971392901420886,7.94258886865821e-05,0.00011467730775445771,0.0001320495277614173,0.00012718926492461032,0.0002112221045335796,0.00010145757982779074,0.00019388969078582528,7.572567888718486e-05,0.00010863874107988456,0.00011592589912810137,5.999784036193141e-05,7.285422637958942e-05,6.0802631086740854e-05,9.464750730042967e-05,9.966414218331987e-05,5.774960904991919e-05,0.00013379972130602783,0.00012081267643813841,6.27328086942674e-05,0.00016801235686780702,0.00012730177826500568,6.380864875375795e-05
5,0.0001352460217866737,0.00013050166823248585,8.735943387918581e-05,7.94780195459248e-05,0.00011412255903854884,0.0,0.000265594295201943,0.00013049038008619595,0.0001153569458354241,0.00011995217368918372,9.438609919400005e-05,0.00011926685160389418,7.272375317350886e-05,0.00012450422770185558,0.00019668285668359114,0.0001345894156519093,0.00010788624238737383,0.00010049449363337184,0.0001482271832598796,0.00016764310564599811,0.00013251325483986921,9.003122046680226e-05,0.00014638752741264838,0.0001993738268787874,0.0001219390901365503,0.00012134795661930405,9.131450234251416e-05,8.753974771110523e-05,0.00010318759962950363,0.00017541714015000188,0.00013574814128739987,8.555554177058242e-05,0.00015930815517201322,0.00011243043464935566,0.00013401075528384008,0.00011586244477711036,0.00014484178138879388,0.00017451225489236686,0.00013498836235972415,0.0002131003481144546,0.00011265722940600835,0.00012468844135332744,0.00013139745177795207,0.0002086642976287961,0.00016898070484269124,0.00012083765466744324,0.00013120916288558273,0.00012217471659862437,0.00014558552080810123,8.695363579852368e-05,0.00024097681809569135,8.97718112502542e-05,8.720356022895455e-05,0.0001061394709428948,6.672791646925792e-05,9.064748239196393e-05,7.79964179792007e-05,7.182573155391693e-05,0.00013862515806907662,9.854485836088345e-05
6,0.00010932001504950604,0.00014899704432179748,0.00013275963162045183,9.639988005423448e-05,0.00012090480445197713,0.0001216480367865901,0.0,0.00015735488758547345,0.00017790192279549836,9.626518986413983e-05,0.00011086685325684977,0.00010238523514252625,0.00011775891351008464,0.00011497665198999817,0.0001384447418161424,0.000157807024383757,5.956611595586331e-05,0.00016824823954171328,0.00014501414543352552,0.00013305833777799134,0.00011128782950319644,9.800589839067137e-05,8.251167280191062e-05,8.909665069835391e-05,0.00019546794005769489,0.0001319689632702481,0.00013532619532064669,0.0001320344258863515,9.060192404111028e-05,0.00012714858732392126,0.0001167257407184416,0.0001104220610050291,0.00010895351033847833,0.00014174427103171694,6.841426576785186e-05,9.1011031309498e-05,7.926340813577012e-05,9.761528770882585e-05,0.00011751691787710743,0.00013307940016975828,0.0001321740472498672,0.0001181430380170872,0.00013025965034930954,7.704036984364697e-05,9.923085464693376e-05,0.00012174988040497787,0.00011419664415018265,0.00010746334041246022,0.00015025884214835475,9.132469369770962e-05,6.673258979579651e-05,0.00014473242721648182,0.0001172197822558532,6.488059332686713e-05,0.000122632077810941,7.716985044412713e-05,0.00010465861284599437,0.0001231237160569754,0.00010626396018433454,0.00017034272735350504
7,9.938067443577193e-05,0.00011867615229764113,0.00011163297695138092,0.00010973180077891121,0.0001317969001058825,0.0001404256047724075,8.687426724004208e-05,0.0,8.576255768909877e-05,9.732052915076448e-05,0.00013014288705547348,0.00015958628473512477,8.408189082054818e-05,0.00010019804149806471,7.551397852935369e-05,0.00014938194728873657,6.938931148337549e-05,0.00010183374122635232,0.00011838560775057968,9.04214052097225e-05,9.412247565523378e-05,7.4824107952301e-05,0.00012316785238175086,0.00012627428151342106,9.610536912474999e-05,7.563136137378171e-05,0.00014257436900808683,0.00011129383917930388,0.00015116240888418168,9.071178252152613e-05,0.00011084851259547204,0.00019138303359823747,0.00013219935257575955,0.00013280697862778592,0.00016752562295284238,8.364381335914146e-05,0.00011334844010570106,0.00014297554644456797,6.905569115722154e-05,0.00017266879661089583,0.00017383426875669847,0.00011019953166990551,8.686628503996984e-05,0.00011119632343350559,9.636491748891869e-05,9.663728729278477e-05,9.91708320294649e-05,0.00011403285896002681,0.00010149733568144014,0.00011504761279500015,0.0001544112268214337,0.00016574024810163293,0.00011533969771763082,8.37448832797023e-05,0.00010603148976895178,9.915503786546477e-05,0.00014552664012488833,0.0001241197386883954,0.00012252419704348832,8.541240319523486e-05
8,0.00011454419732371094,0.0001461773176021071,0.00014241869228699507,0.00012619233455552986,8.469335898184409e-05,0.00014512383237846532,0.00012722628741530765,8.354409869068396e-05,0.0,0.00019329370623153027,0.00013308535983408477,0.0001303365016585281,0.0001062628036106362,0.00010608132149390537,8.520781730798461e-05,0.0001060474387844502,8.241742645984554e-05,0.0002210296311824911,0.00017305494832319326,0.00010077883349559272,7.376320329686459e-05,0.00010803955591450464,8.371477259172083e-05,7.617990625589994e-05,0.000138756919796496,0.00010800984672729359,9.820139247078558e-05,9.68046113042096e-05,9.866741068767946e-05,0.0002059798098295033,0.0001771470085984796,7.25790707216656e-05,0.00019435911111941734,8.259621560387467e-05,0.00010029648962635582,0.00013470214932389935,0.00020098609340204944,9.516498940166143e-05,9.758349666053932e-05,0.00011653004069676476,0.00015990098258641678,8.03245904535614e-05,9.454588672301257e-05,6.126885827657105e-05,6.671604364110815e-05,0.00011909779660706085,0.00017558297316071878,9.70829783347995e-05,6.40295607422881e-05,6.63109879926417e-05,0.00018158770441504957,0.00011751631001578373,9.29908960551199e-05,0.00010665363394027,0.00011544039088307724,9.816202469953525e-05,6.34016603048126e-05,0.00013144490986654597,0.0001301854184350115,8.33012312497981e-05
9,8.272375000242434e-05,8.001596331773568e-05,0.00012678207761688827,0.00010573654789174883,8.989389604110319e-05,0.00013119740484175303,0.00014990916030521465,8.942388838575462e-05,0.00021863117883219574,0.0,0.00021778380652258728,0.00011848928887320984,0.00011061129031507905,0.00014745744817379228,0.00010252587628510008,6.364878733928365e-05,0.00010417332813329386,0.0001013513859495834,0.00011518532287222901,0.00017845678404098162,0.00011187471315042154,0.00013202567251019694,0.00019397475136862923,0.00013654715830243685,0.0001534713430760542,0.00013707270787971336,8.466402357967475e-05,0.0001001749288670988,0.00010636319400762564,0.00011219791163722952,0.000135806859722266,0.0001129713207098286,0.0001120638099563392,7.385943649601735e-05,0.00012453601719891204,0.00015642458522490427,0.00010407350919552958,0.00011521946951214591,9.537325575405026e-05,0.00010324271710105105,0.00010281224864045475,9.620651089066129e-05,8.213535891525797e-05,6.742160720811756e-05,9.656493175516329e-05,0.00011180475324364213,0.0001079352349853358,0.00010720405241446514,0.00010501785994803852,0.00010622789029992045,8.735633051609909e-05,9.077216156322218e-05,0.00013916210813065018,8.07741736978077e-05,9.235254966279026e-05,8.523918731456737e-05,0.0001147972362994935,0.00010997320792303346,0.00010367060864740815,7.198215821289307e-05
