,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0002349859378295484,0.00016164759477365202,0.00013357063767929732,8.897288605364215e-05,0.0001432617401705941,0.00017081322714401014,0.00011046126886891099,0.00014413061144670963,0.00016253917758997396,9.49224520118517e-05,0.00014868163449759976,0.00010700371941193059,0.00015495940929459505,0.00011319917398986844,0.00017156253996387585,0.00011641593952127174,0.00010829014122077276,7.963124379332752e-05,6.341297073171191e-05,0.00013443359007011995,0.00012384358385323087,0.00011875106830242767,9.374297736253793e-05,0.00016223968873685054,0.00015844222299553066,0.00014191568941636086,6.676060427369142e-05,0.00011973957724856133,0.0001548548283460701,0.00013239071940901153,9.178857540159533e-05,8.151343764143494e-05,0.00011726628086815028,0.00010906143095943816,7.280937784733556e-05,0.00018457852780826554,0.00019402220362011772,0.00012480857280023022,0.00014282303795501753,8.697126088789126e-05,8.404231508675276e-05,0.0001262509748286163,9.213284699981201e-05,0.00010618055224951119,0.00013463048649844567,0.00014774527949909115,0.00010140416544126368,0.0001664548531378165,0.00012557516569652703,0.0001556728296244339,0.00010927405808020305,0.00010952508120506731,7.474444750137832e-05,0.00010257406665058196,9.790081916729696e-05,0.00015774893155619677,0.00010571350361967054,0.00016788835827947154,0.00018279472897456603
1,0.0002058537762099283,0.0,0.00014066352095926747,0.00011851635686384353,0.00010727758627526316,0.0001673349997200605,0.00015554364628722308,0.00023023280484749922,9.567793494358666e-05,0.00012645995648197055,0.00023362000573881836,0.0001145278352710059,0.00016344835513565226,9.498102741500308e-05,0.00013427535247732635,9.771679155402458e-05,7.943456881512843e-05,8.28361126314604e-05,0.0001352771201548383,6.39894552044668e-05,9.580541597114327e-05,0.0001240180266144405,0.00012171269578830302,0.00013419538617122934,0.00021446811677040486,8.980883339286645e-05,0.00012272534739547937,8.869533073565096e-05,0.0001535504982605504,0.00022575682001639804,0.00013529449667696577,0.00014918318557990436,0.00012199465742169126,9.596340625544014e-05,5.4192737148037264e-05,0.00011075082251078489,0.00010837826633923452,0.0001384199959398259,8.777496815979226e-05,9.371249840273651e-05,7.400245979231719e-05,0.00013302611963279264,0.00013210897842197506,0.00010368536868705648,0.00018181115966458224,0.00010568261472807256,0.00017265341471448542,0.00011554863340990136,0.00010412518675077103,0.00011590258811273805,0.0001204009433364984,7.425621031068498e-05,7.743520860327594e-05,0.00013852953387267396,0.00012919864150626168,8.37719954181753e-05,0.00019313943732643063,0.00015562533785098517,0.00012335948811303585,0.00012696200718607294
2,0.00010228689911902972,0.000207680579785036,0.0,0.00012202057630527409,0.00013188515900037137,0.0002051765065936405,0.00011724677119459338,0.00010583344764224981,0.00010881671996629986,0.00010238524773958544,7.252899267452111e-05,0.0001373605111649713,0.0001480392153703731,0.00016135617454532506,0.00017511246409910428,0.00011005503307155803,9.508144446445488e-05,7.082427974148696e-05,9.125351071028796e-05,8.402807819677431e-05,0.00010671784972935716,0.00013801461955882357,7.232256601923588e-05,0.00010928147431229402,7.388905182610002e-05,0.00015577579843099458,0.00010233524895707848,0.00018877126044872903,0.00018533094329919244,0.000179715608254164,9.013686229953715e-05,8.964142288299092e-05,0.00013388414407009987,0.00010993214576231937,0.00010684308090710177,8.565724334954024e-05,0.00010317224889568005,0.0001242174460644729,0.00020145240218284678,0.00010253082872570272,8.768185316614421e-05,0.00015361107760656213,0.00012237493879972258,0.0001368432676565014,0.00013226767282672872,9.069645531410132e-05,0.0001427102431351912,0.00012495694344446037,9.665444739114048e-05,0.00017901557613709344,9.941782979089091e-05,0.000136095706649747,0.00014809236562822686,8.515183235539107e-05,0.00012220919220100147,6.374108365780101e-05,0.00011843027465503074,9.800376350186755e-05,0.00019064926735145687,0.00020968729918573853
3,0.0001585997628957484,0.00014070727557574376,0.00017247903515886108,0.0,8.131661182640996e-05,0.00016522920016483788,0.00022087132664746673,0.00015182699089942009,0.0002065062704341321,0.00016101439279804275,0.00026753698343329755,9.812318507746789e-05,7.819924919965938e-05,0.00011970300304406632,0.00010955413904504534,5.921684055766161e-05,7.030981112693459e-05,0.0001587556223218953,6.781404794682836e-05,7.275982836374302e-05,6.971310452751944e-05,0.0001886328056569249,8.694375646681288e-05,0.00012761586767097468,0.0001751181615574577,0.00010885366609239447,0.00017769121886316064,6.468066905760853e-05,0.00017594638492238358,0.0001329612824513783,9.162100283257713e-05,9.41726384085738e-05,6.404348350268762e-05,0.00010393266980061578,7.791878341873399e-05,8.48224277181891e-05,0.000131485732955643,9.240937880646587e-05,0.0001423878059433497,0.00013360908237833988,0.00014078209690838273,0.0001354341972996444,9.589971642771649e-05,0.00011049903009045019,0.00012004331752745122,6.83104855572891e-05,9.466093021554557e-05,9.154343305034313e-05,6.869241179115826e-05,8.274543237130728e-05,0.00010442706157433766,0.00012308616019364788,0.0001011411752700903,6.685458377723748e-05,8.315333776972084e-05,7.783129804845197e-05,0.000141965527546459,0.00015983156683239616,6.676052809312467e-05,9.686121007591645e-05
4,9.376265825784899e-05,0.00016267168854454785,0.00010904412844978401,9.203397312854434e-05,0.0,0.00017341954525825227,0.00010683841815545679,9.557243972117452e-05,0.00018367694831173702,0.00012318524459320622,0.00018681576022804887,0.00013288988713303622,6.0380032274303606e-05,0.00011503816672984047,0.00015343186504544225,0.00011219342538678077,8.006209659030969e-05,0.00015942493233226068,0.00010755295629854604,7.616929673550072e-05,6.847511785874452e-05,0.00015971539248630455,9.566558474762753e-05,0.00011839188077618288,0.0001367134984286546,9.659147051170387e-05,0.00010602918073250909,0.00011062943508512948,0.00016343999259792405,0.00012153701912679017,0.00010899182070104722,0.00015571363725236883,0.00012637202769770595,7.426801924550902e-05,0.0001446472053357454,0.00010065483613229269,8.038245850115118e-05,6.914370344961252e-05,0.0001327530899943746,0.00021629293843190918,0.00011687296000610963,0.00013193467045597364,0.0001052154104375204,9.111525196978942e-05,9.969179333704443e-05,0.00017633855032066442,9.416744427078704e-05,0.0001516534786327551,8.718714357288659e-05,0.0001193440021925201,0.00010308781288605775,7.558686229533776e-05,0.00012533539673993918,0.00014241205962404124,0.00011726463041578263,8.943987519958907e-05,0.0001070073220246591,0.00012533800252302987,0.00011694755853206248,7.054339095231092e-05
5,0.00012159193570772346,0.00010454395842259323,0.00015903543595804538,0.00013405366964711017,0.0001154297036924855,0.0,0.0001789097228392823,0.0001835614831581517,0.00015337436156691745,9.148706387567694e-05,0.00021726880094623144,0.00021291047996176623,0.00013017928132518067,0.00010987876720953762,0.00014004891558073247,6.499332102686559e-05,0.0001299868557161587,0.00013021099137533568,0.00016117620765640736,0.000137957198935717,0.00012137964604371687,0.0001587601998074422,8.566370159236927e-05,0.00014308992084128316,0.0001453046053046392,0.00012000500506223554,0.00011082529181815297,0.00014554152562283208,0.00014769296594366722,0.00011476396947153681,0.00012206773347637971,0.00011601258421576366,0.00017931150490130176,9.398728159140593e-05,0.00011040698911190902,0.00010578029533124352,0.00014525594252899884,0.00010722189950136457,0.00014742416361045678,0.00011150305556601684,0.00014803579463594946,0.00010058676504024101,0.00017330943154989062,0.00014278529023047104,0.00011345060737186314,0.00010843828301624109,0.00011726018437221948,8.687354821705139e-05,0.00012034018111341949,9.8141610019498e-05,0.00012499451757899427,7.862764276921724e-05,0.00012949269840821487,0.00012001857294403837,0.00011012066660088096,6.163437686428464e-05,8.686694281916411e-05,0.00010514452273353327,0.00019581002449489565,0.00010242586898173951
6,0.0001231533997812233,0.00012596024535731313,0.00013128412861838521,0.0001407296916785564,0.00011916742908125274,0.00020405360565705797,0.0,0.00013930589054015152,0.00020812257081718034,0.00020452110116137286,0.00012966407844093106,0.00010016311634768523,0.0001038285657599572,0.0001699876364720968,0.00015514352085123478,0.00019097498096507363,0.00012754200347741667,8.365203063702068e-05,0.00013487153510425347,6.558658600931068e-05,8.632002853943766e-05,9.13750659004121e-05,0.0001003157462384023,0.00011604082346066273,0.00014623893340295034,8.337118846192406e-05,9.676548633674377e-05,7.120997042324448e-05,0.0001963136603511414,0.00010947373903063576,0.0001354615912590419,0.00014102768514444712,0.00013625055648517088,0.00011130338177444119,6.977975243908281e-05,7.42358236102251e-05,0.0001258665696996126,0.00017270730578862093,0.00013367107834558263,0.0001416652087027255,7.509916119382457e-05,0.00017549713391492748,0.00012554379114597663,9.634845409541061e-05,7.868782621704774e-05,0.00011950115362938217,0.00011332425981594239,0.0001509267846446329,0.00014835431495164713,0.000171217442486098,8.392443522008394e-05,0.00011874226924314095,0.0001302412970640827,0.00012784157440829503,0.00016401665613394086,6.540295463044138e-05,9.641822790157685e-05,0.0001677633677790443,9.800662075746694e-05,0.00014383580317975405
7,0.00014461723883316016,0.0001499848107548278,0.0001344301995289735,0.00012600633664124145,0.00013464258111246035,0.00017687021328774492,0.00017653679852615913,0.0,0.00030351112441966946,0.0001521863902347785,0.00012120276555336756,0.00011604666144564804,9.401165661064222e-05,0.00013177016433746076,9.615885634836345e-05,9.634784377929298e-05,0.0001194028615471132,0.0001224596428671115,8.796259945290785e-05,0.0001640592980611286,9.327371614881774e-05,7.735212425927519e-05,0.00016402883365967193,0.0001487310598853327,6.481213334142466e-05,7.950377887595284e-05,8.238178517975656e-05,8.130924181342671e-05,8.332819175031329e-05,0.00011920497795579917,9.879659828039524e-05,0.00013019940419713237,0.0001461620363454789,9.831667016415369e-05,0.00010637200191297355,0.00014894723451344658,0.00017466375803623651,0.00014338655983412986,0.00012777477636719808,0.00015022036092647773,0.0001008380518434709,0.00012727694184501548,0.00013606559041176166,9.442068959332921e-05,8.411445409349706e-05,8.091353009362148e-05,0.00012007609998150975,0.00010399962508524698,0.00011264858643916853,0.00011833679990822668,0.00012020432526418962,0.00011614354188014335,0.00012748408065696288,0.0001061454259119257,8.155036228468949e-05,0.00012581788705027836,9.144203219186198e-05,0.00011443182786380056,0.0001240280158021199,9.420569880897986e-05
8,0.00016370288267447716,0.00017013152565064358,0.00012753490249819564,0.00012978310744176795,0.00013434602775015228,0.00011719804073777288,0.00016400766816070158,0.00013368255770441258,0.0,0.00010542871700566942,0.00012681051361114443,0.00014243118655981473,7.5463425838395e-05,8.630141930370158e-05,0.00010958568329607258,0.00016624959112325772,8.912942649848435e-05,7.717972706519687e-05,9.98189378395941e-05,7.195274253768987e-05,0.0001064593098430306,0.00012060327912628691,6.25824846942673e-05,0.00011679003996643297,0.0001291236682120779,0.00010122923251455082,8.895146385691079e-05,8.060908652684424e-05,0.00016242736065666597,0.00014479260365395268,0.00019760504625471542,0.00011528725776938221,9.039862530036315e-05,0.00010160614803443806,6.365800132569826e-05,0.00016441209115730508,0.00016792574368371306,0.00011450676243857495,0.00011673723708896824,0.000160239680497608,0.00013089884517888462,0.00010700208842916737,0.0001646078063851906,0.0001284615369046133,9.2713567226775e-05,0.00011093583741399005,0.00016839160650115496,0.00021511841780102732,0.00010304394784150259,0.00013398249200128492,0.0001447176331698558,0.0001039635674566413,0.0001096502881515974,0.00010714741032276693,0.0001248934516062159,0.0001176225612355521,0.0001293240187558367,0.00012930860207117296,0.00013434417790820263,0.00010932123004944017
9,0.00010490170512091645,0.0001663742893866288,0.00014568901419287271,0.00011127433283252098,9.140603910245043e-05,0.000146612182290617,0.00015197458413404268,0.00011031894276567345,9.692556297286009e-05,0.0,0.00020858438895396216,0.00010477529815330429,9.792597548817556e-05,0.00015114444591603595,0.0001304319150811967,0.00013186104848658965,0.00011627567748774294,9.399849535820108e-05,0.00011297319494051878,0.00010742815130847981,0.00010850244851421295,7.781873378057873e-05,0.00010511407241057878,6.0844752800351436e-05,0.00013330064005504153,0.0001439562642285707,0.00013375158997746284,0.00015646544538981818,7.209854042240546e-05,9.757294770547053e-05,0.00024375788404606773,0.00012212806478253334,0.00010277700263979018,5.9449727759677296e-05,0.00012681161258558992,0.00012938901000132197,0.00011264793880511196,0.0001368287062357724,0.00011144985325916444,0.00015828788905283467,8.74657828510482e-05,8.93372948439971e-05,6.419013094528152e-05,6.708999129833379e-05,7.645648800060098e-05,0.00014831778004500195,0.000176974442135487,0.0001421727340108938,7.112496068510694e-05,0.00010330094926099997,0.00013498246030295023,9.243396559634863e-05,0.00012270810904160695,7.906508160989145e-05,0.00013354446983462632,0.00011972699190176835,7.94363246924099e-05,0.00015913602167639816,0.00011629931177574486,6.263791801635211e-05
