,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013352998795083083,0.00011578824594946709,0.00010970110859053278,0.0001331149001157115,0.00020039426260088982,8.91082610324252e-05,0.00017256567783739715,0.00011868019713829956,7.885500846371911e-05,0.0001545947707726501,9.03833572439336e-05,6.742823169995243e-05,0.00014092698447708147,0.00011927229097344657,0.0001613028628193731,7.108660569439467e-05,0.00013093779365905715,0.00010446624497290733,0.0001079993576450777,0.00010435134534861043,8.099880161501024e-05,6.970158131773794e-05,7.165895008169102e-05,0.00013153316663793243,0.00011159806041024367,0.00014310184659718003,0.00011734225318110888,0.00010659145040689759,0.0001266407335042424,0.0001328525586713996,0.00012644340798120403,0.0001527640147178985,0.00010108542299766929,0.00012435441929446243,0.00013989962781114917,9.996669883750507e-05,9.065999466380133e-05,0.00010381329512310207,7.224703863438554e-05,0.0001661272438558549,9.942535232999244e-05,0.00016991768213437937,0.00012605891042184248,0.0001484617287019519,0.00013452268599812203,0.00013369309291706962,0.00015808772227522276,7.148575514867963e-05,0.00012161798832820741,0.0001099812541886501,0.0001583899587741782,0.0001686883549945251,0.00010696591268035111,6.921112422181933e-05,8.713030514826972e-05,0.00012211596092106159,0.00012688334595447684,0.0001254321903006202,7.01922781317243e-05
1,0.00018577852514763577,0.0,0.00013677082171508658,0.00012998350919536826,9.994994730615267e-05,0.00012013895081479102,0.00013436791407907625,0.0001246939691696627,0.00016104515397233183,0.0001422993814706441,0.0001249443931037194,0.00010709023705094226,0.00017848100329002773,0.00010728674403320305,9.523587250288342e-05,8.50206727179496e-05,0.00012719018150193014,0.00015028381260068506,9.243238229266696e-05,0.0001407481293692805,8.187179677021169e-05,0.00014324996651421992,0.00010102711486517987,9.165376582052115e-05,0.00016594252030541443,0.00011667706103872088,0.00012092993806645483,0.00011167385280983229,9.496170067744495e-05,0.00014872848011587446,0.00011388554775622292,0.00014446539594336816,0.00014172660047869114,0.00010468915597769297,8.842543248735926e-05,0.00014476799130828447,0.0001445607249402456,0.00011256417552354499,0.00010126137995738586,8.289625826521726e-05,7.829695194019285e-05,8.653062301273901e-05,7.754860749567796e-05,0.00015687600750371352,7.456707310895463e-05,7.753426387952841e-05,0.00015927868980759982,7.36257667083233e-05,0.00016042884909872878,8.057530201796932e-05,0.00016981851275867723,0.00015851533087381508,0.00013771701230533875,8.902676746387903e-05,9.321531052604979e-05,8.718686439263032e-05,0.0001217197920801712,0.00014161734316380764,0.00013899023581670622,0.00014560683957636235
2,9.51819804008499e-05,0.00010094589282700213,0.0,0.0001734675260006313,9.13353214939042e-05,0.00016594570656713715,0.00016813565837178637,0.00011093010497642879,0.00010884919300093609,0.00014491561088761503,9.86839668857479e-05,0.00016399427233607092,7.230389049674193e-05,0.00014207521595225014,0.00014919710396169914,0.00010487137027762304,0.00012731403390652286,8.169327173936939e-05,0.00013924836770683413,0.00014430908443568245,0.00012790059066089389,9.591682360277784e-05,8.051512102274586e-05,9.908087001927473e-05,0.00019495652594741543,7.086816935993501e-05,0.00019537855750714544,0.00012592162613325451,0.00012962024567168118,0.00013925418844792055,8.334034013092845e-05,7.688700249862376e-05,0.0001044273722491028,9.023753969639293e-05,9.72598359260298e-05,0.00011465333419699464,0.00012833788205343698,0.00012572834316453642,6.65812698879839e-05,0.00019617998611373415,0.00014083836430332796,7.297236344061656e-05,0.00017091569537042858,6.685940451188074e-05,0.00014108881829893037,0.00010764806815415238,9.829278883857638e-05,7.223148986052914e-05,0.0001565892385230332,0.00011646620288599996,8.31302662279504e-05,7.340752905407188e-05,7.080943964517773e-05,0.0001634287449100302,0.00012238221142554776,6.084580323725547e-05,0.00011840131932517178,7.654941862901428e-05,0.00019857707804653502,0.00012174114809772489
3,7.706667435212156e-05,9.638308786525681e-05,0.0001326926018076673,0.0,8.101514819819167e-05,0.00011981257090202533,8.289492755559776e-05,0.00014613148856327035,0.00014516407294410134,0.00011838553132374046,0.00014654373550813184,7.393693783339829e-05,0.00010429040629955581,6.450166137826151e-05,7.44211184838043e-05,9.583389786393445e-05,6.610813069767276e-05,0.00010500966843376374,7.790937836093964e-05,9.025194217423732e-05,0.00010026234970377331,0.00010805657388864965,0.00010214988211836567,6.61281171812767e-05,0.00014543046779788858,0.00011559458479228758,6.811661882079556e-05,9.11986326324038e-05,9.934954733600451e-05,0.00010380137287840543,6.291712707786006e-05,5.988691234948622e-05,0.00014953358851619057,0.00010650295304232766,0.00012153864023755583,0.00012926131278282564,0.00010757796489827524,8.515967527403133e-05,0.0001322725961271327,9.999051705183032e-05,9.159285561477318e-05,0.00010293278101420872,0.00017651327129514834,8.788940332924412e-05,0.00011491859635428502,0.00013839313335516556,0.00015039198776274176,0.00014183249659799465,6.601984360901136e-05,8.832871878472315e-05,7.788993773295273e-05,6.693787323912191e-05,0.0001026545441566939,6.856394007741794e-05,9.691109914193318e-05,6.492742438840129e-05,6.388068716382463e-05,0.0001357264137946243,0.0001907193387700601,0.00011747430346196142
4,0.0001630388804494871,0.00017945727068697275,0.00016432690588817183,0.000133844729009533,0.0,0.00010211055792039208,0.00012988038033719156,0.00016944137742457984,8.344128842203455e-05,0.00010665186529150806,0.00013623628096320434,0.00015364938962848625,0.00011171931015677825,0.000110048659593414,0.0001632384998547966,0.0001580591060686074,8.5437539281561e-05,0.00011927700731418947,0.00013563463266091973,0.00010310930250281372,9.935167951306609e-05,0.0001165324210538262,7.376460452256285e-05,0.0001575761823974326,0.0001421194772318306,9.506258653417602e-05,0.00011086556834375742,0.00011201138879745617,0.00010809994022184002,0.00012169130877570537,9.566755836672053e-05,0.00012855733076878604,9.761267433961206e-05,7.275366690622072e-05,0.00011908377500389285,0.00010007599112041127,0.00011727575836110778,7.975549503061414e-05,0.00010596180247988384,9.258341016024819e-05,0.00016378455834520643,8.259453555137537e-05,9.332869569144564e-05,0.00018235077184881768,9.437510517114401e-05,8.030965384897624e-05,7.616474631116078e-05,6.0361990563107166e-05,0.00013769211471523248,6.838813487050484e-05,9.430927273866514e-05,0.00016519998526624602,9.837678246482959e-05,6.763200471874359e-05,0.00014087895992976416,0.00012561535366156968,9.835200762497614e-05,8.889982181764531e-05,0.00012023625668032129,0.00016259217112374422
5,9.042339515280163e-05,0.00012723996589892052,0.00010492415478648976,0.00013694581951826661,7.270788186655936e-05,0.0,0.0001498660224976981,8.8064774896882e-05,0.00016353450358337092,0.00015640310557465267,0.00015965236693933721,0.00012051094331109776,0.00014564421245399258,6.96097764175424e-05,0.00019001820511529305,7.875736796085789e-05,0.00016530251719936405,0.00010212134353899534,7.024652027382736e-05,9.115965609241603e-05,8.684918179057559e-05,0.00011935498169970615,8.122273932692217e-05,8.740362545100838e-05,0.00012031889192331358,0.0001455340834093211,0.00015271468101809907,6.220463455277666e-05,0.00013306633722453613,0.0001683923372278565,0.0001950824668225182,0.00012391213225045194,0.00012432871405816608,0.00012552314947212828,7.889324960929446e-05,0.00010254039502686371,8.303769750680387e-05,0.00011007151329498911,0.00011420847254766476,0.00014824950210559477,0.00013560502857513568,0.00011354786806902808,0.00012401476899734907,0.00012830009691577914,9.292425686026118e-05,0.00016138273893984885,0.00012515093302075439,0.00010613495311868983,0.00011793932334361697,0.0001279825544833957,0.0001025126681165327,8.535709969315564e-05,8.307149517505328e-05,5.8511614996222286e-05,0.00011593121590714333,0.00011582257730715387,9.243866774313548e-05,4.7420790331225516e-05,0.0001399309460226648,7.276432910111925e-05
6,0.00015280020241352642,0.00013486507303725963,0.00017056734056776203,5.7871618592788906e-05,0.0001605023318145692,0.0001216958149717795,0.0,0.00014564040289763322,0.00019489735704563557,8.799386482528621e-05,0.0001238607147232695,0.00012504611982279524,8.535272808113036e-05,8.832696503328345e-05,0.00019722031104807219,0.00017238244745680406,7.125470786929408e-05,0.0001242429560705236,0.0001584821584528231,0.00014115503621985067,0.000123642682117421,7.442476421222396e-05,0.00011119929428202399,9.223979600140401e-05,0.000140730548281206,9.271389593246422e-05,7.780755622490836e-05,0.00010424925155260645,0.00012248302253883955,0.00012839923799251116,0.00016445983227355047,0.00011799749286915563,0.00010496681552854327,0.00011484479911429692,6.892474077610747e-05,0.00010778879416226195,0.00016113141251777538,9.34552637561636e-05,8.905829853682475e-05,0.00013168056252780118,0.00010559511720120985,7.898317083063988e-05,0.00015530740700391205,8.906335944466031e-05,0.00013907020480257915,9.08169179000178e-05,0.00010934960411798632,7.985882270204349e-05,9.518509321815088e-05,0.00011645507471556985,0.0001339472215112094,7.887440859335836e-05,0.00012259654684500346,8.975669589699647e-05,0.00011085710473528526,9.097681247564273e-05,8.780989631938483e-05,9.855285177583323e-05,0.0001886463957774346,0.00012154356119308511
7,0.00010619026528370529,9.750654156576016e-05,7.60711668850781e-05,0.00019052019132074615,0.00010178497985171418,0.0001991938304629577,7.873436150050508e-05,0.0,0.00015361244774803157,8.345340747432849e-05,0.0001245860660268906,0.00010302483490951867,0.00011323107455393883,0.00012935383604442758,0.000109411973367804,0.00014922892450938916,8.470727715341777e-05,0.00011201433094728054,0.00015620813644628758,5.856400605419196e-05,7.350556553767894e-05,9.522765253412109e-05,0.00011119317275626378,0.0001337211459319231,0.00011734506350639846,0.00023842547080828332,0.00013787042091231998,0.00016024856717376763,8.155412487943807e-05,0.0001016471124892055,0.00012053771656578092,0.00011616907663762747,0.00012094089364438354,8.308134581789472e-05,0.00012474322454014236,0.00015740916699218398,7.477482049982573e-05,0.0001026009799158271,8.230592777456282e-05,0.00016552085095024408,8.558243543336651e-05,0.00012959201173520378,0.00015458303596972784,9.420234597881427e-05,0.00012209162365515818,0.00012187318209965746,0.00012853504209983394,0.0001082003238152029,0.00012463972456363425,6.798160607254613e-05,8.851325558364928e-05,0.00012649126961120655,8.066617900184663e-05,0.00012252148465994274,0.00012656439504593028,5.8297514212820545e-05,9.641148044182003e-05,0.00011459726577591105,0.00014880758878837636,6.794667639683087e-05
8,0.0002268393825438802,0.0001327296310487057,0.0002019876231579876,0.00011014282176017972,0.00013163157570229652,0.00017390346060744974,0.00011680439558611118,0.00012069400769876412,0.0,0.00014204630907536033,0.00018028960976984574,7.317715623856138e-05,0.00011739674627942411,0.00013437920525791573,0.00018774272663749087,0.00018151180400109186,7.0206473633136e-05,9.501421119766592e-05,0.00020510952807964005,0.0001145560326710483,8.43847590195505e-05,7.403306055880962e-05,9.943303279183176e-05,0.00019009957336097472,0.00013322682082458898,0.00012860392656059277,0.00020118961029683298,8.895111747460129e-05,0.000149853017790502,0.00011034773105553149,0.00011806674916630994,0.00011666275378777863,0.00014309500194269883,0.00013608953910328338,6.340082312984423e-05,0.00013341477206067493,0.0001611019429195364,7.236221505430543e-05,9.192912329491019e-05,0.00012725936487949373,9.267797906692231e-05,0.00013386250854153923,0.00014472705655516627,0.00016173295162152262,0.00013720397166458705,0.00010699565366113847,0.00013827139861552392,0.00012493669636731185,0.00010931694986008892,9.557212776592017e-05,0.00016145094179718307,0.00015810815456008463,6.325947771754106e-05,0.00010644045415107969,0.00010833295938438944,9.893994057500855e-05,0.00010595548102181945,0.00010847823447399479,0.0001608042767871055,0.000158393450093953
9,0.0001657716350244765,8.194696257856405e-05,7.756501547391063e-05,0.0001577842604355614,0.00010672629081648002,0.00018375050893410942,0.00012092995927104447,0.00017659758953674694,0.00011711425198632367,0.0,0.00011489984228922057,8.319530524278938e-05,9.173188929137718e-05,0.00012202569332859972,0.00011454543912200496,0.00010753897110941504,0.00013204970632179263,6.912471270879488e-05,0.00011731556257685745,0.00011385633754495466,9.362612562846943e-05,0.0001070099643151062,0.0001500384612228051,0.00012605364085048647,0.00015075029435563465,0.0001301561737910164,0.00011570362802783011,0.00013691003067169968,8.634416294386847e-05,9.808245251232937e-05,0.00014972149792220015,0.00015773809132825517,7.35820916215602e-05,6.684599104339782e-05,7.674164542550138e-05,8.365883475116018e-05,0.00018961615992096328,7.122284282077493e-05,0.00011070139948748339,0.0001870535877581856,0.00015652951358495856,0.00017355123849891604,0.00016783087515681689,7.370356020561286e-05,9.671803671037201e-05,0.00010438039033392585,0.00013788570709949349,0.00010919593535896215,0.00015483822991008175,8.46083186525742e-05,7.430933371633732e-05,9.701946804685092e-05,0.00011497209171343043,0.00010517083919258398,0.00010461406331264836,0.00014391594861122087,9.954150909275129e-05,0.00010739547720971473,7.785835443308095e-05,0.00010758148708944546
