,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00026391304827114593,8.619203578629694e-05,0.00010382555764622342,7.278939695815303e-05,0.0001721177298668538,0.0001361179420425416,0.00014560201738212682,0.00013817157360879707,0.00014117449043594241,0.00012028653704271657,0.00014141573965458705,0.0001282471755789412,0.00014949276061944426,0.00011352084446249978,0.00013469193107977447,8.500061763050886e-05,7.943535311234256e-05,0.00011580042947991167,7.02147578304591e-05,0.00013923917841908887,8.350100248075892e-05,9.036607570785614e-05,0.00010434853545815858,9.201154553707845e-05,0.00014076429255007508,8.33308344502008e-05,0.00011426931451069867,0.00011710085264456442,0.0002034779358510173,9.446827022937425e-05,0.00012561276289821613,7.732381747007044e-05,9.764872043799837e-05,9.462955003021189e-05,8.469918131855739e-05,0.00011292363325870202,8.863272498898948e-05,0.0001276796218198277,0.00013719749810612756,0.0001541469592475944,0.0001019016275268797,7.788910422807716e-05,0.00013883364338047204,0.00014100968041062348,8.004147503694275e-05,0.00014926746573491092,6.889863002599987e-05,0.00010657132629744508,0.00012292039973630864,0.00010980832571933618,6.062385691509201e-05,9.963448660953527e-05,8.547925233696916e-05,7.392698281042957e-05,8.912755945476302e-05,0.00017007237893655968,0.00019188873080625988,0.00018109130638493848,0.00014561070658447822
1,0.00010852515679470279,0.0,0.00018901596358064876,0.00015462091113004758,0.00017757381740693653,0.0003343799224932608,0.00013245405226830752,0.0001168968168721802,0.00014076191347695674,0.00014032644242110233,0.0002088568948463217,0.00012221307725400458,0.00010129876227795678,0.0001678935217898492,9.272212448757197e-05,0.0001280453103420262,0.00011063563251703293,0.00015561435901074276,7.932857426741105e-05,9.737430601564953e-05,7.028277562203873e-05,9.742104084232963e-05,7.278990275145548e-05,0.00012994762427040907,0.00013775027199713276,0.00012098245390605874,0.00014999314695933499,0.00014469270814164878,9.565569473492641e-05,9.263680991270807e-05,0.00011373353423650695,0.00010975316478762275,0.00012501114565398387,0.00010647580216810932,0.0001261504887903876,0.00010215059668466594,7.502254833503007e-05,0.00012083834173479285,9.32092537571833e-05,0.00010623163829884807,0.00013754568497653132,9.994386613866219e-05,0.00010261865465599093,6.748013888364198e-05,0.00019369900929292193,0.0001258683759732596,0.0001620596956414958,8.36008911037776e-05,0.0001730412982565171,8.410424621171812e-05,6.994581666310529e-05,0.00017815358363139838,0.00015167038379221493,9.058297842338671e-05,0.00013696533731949361,0.00010566240992798777,0.00010110021219250289,0.00020480920808454655,0.00016653721064190978,0.0001984489137186634
2,0.0002088250181908809,0.00016399573642245208,0.0,0.00014726863320718546,0.00015583485559714688,0.0002987856370060166,0.00015407293309248888,0.00013313788820068777,0.00013417919459796245,0.00011002240805195652,0.00010293935567810532,6.605026062608527e-05,0.0001192507393044018,0.00014444011006743012,0.00010941434821818295,6.920818813244343e-05,0.0001012289075260841,0.00011099992464091077,7.809109206479612e-05,0.00013667183841775728,0.00010385726676650491,8.666253965024684e-05,0.00012526612196805357,9.314525091953097e-05,0.00017814208655253074,0.00010131774942487234,0.00012744728379705534,0.00012547451084074773,0.0001213249586269398,8.486968170832647e-05,0.00010594906377044536,0.00010075818364751705,0.00013362312938623619,0.00010955536954900299,7.502098612325643e-05,0.00012989832028751066,8.445789107994661e-05,0.00014466426810426087,0.00014562563054532228,0.00012280097983943366,9.240338512790818e-05,0.00011723860862506573,0.00011917772332211629,0.00011711570160169446,0.00020761526529322597,7.87657635949323e-05,0.00012804018318157115,0.00019136351932543861,7.750218931032376e-05,0.00012050942219682615,0.00014260764655704916,0.00010088669223445404,0.00010653552172751519,8.756863115721144e-05,7.529337660436214e-05,8.108001633969204e-05,9.922710488729589e-05,0.00010052643459226543,0.0001465060981952541,0.00011806555822587831
3,0.00017343805033586125,0.00016773498308981916,0.00024702530659080624,0.0,8.414021745731739e-05,0.00012677486427776612,0.00019849768052908716,0.00024220096665691524,8.34465304352434e-05,0.00016908086074182414,0.00024326925123775708,0.0002038431610725905,0.00011722297875508297,0.0001410157626525904,0.00011845213609131714,7.983176042652263e-05,0.00010940960797820333,0.00011380096862122129,0.00011758843473901795,9.78667313711668e-05,6.135531806278085e-05,7.621811903806815e-05,8.222306082560919e-05,7.871910865867119e-05,0.000173481841609805,7.00902803478151e-05,0.00015296527844524342,8.487126157607453e-05,0.00012170001721722818,0.00015946403854141778,0.0001442077084044046,0.00010368490923052909,0.00014278679282596983,8.205792414969833e-05,0.00010321566747610261,0.0001671116136190673,0.0001542584053326798,0.00010137794370274625,0.00011036335197071997,9.37522252096557e-05,0.00010579494527644816,7.090733881376957e-05,0.00016382695909684166,0.0001424804878458782,0.00021823968656525068,0.00015340137856016255,0.00015823819559675854,0.00010472311160075166,0.00014561287346372354,0.00012932757798948396,0.00011382504442935808,8.223740855201574e-05,0.00014150054180986173,7.768803532387209e-05,0.00015972200938566976,9.367608267268803e-05,0.00011905014689825336,0.00010788003792633467,0.0001431297943700265,0.00012755357161191625
4,9.33651647536498e-05,0.0002682560144173004,0.00011202780030602,0.00010612726581561374,0.0,0.00015350344442097283,0.00010338092528592986,0.00010759493119776938,0.00014484998278996644,8.188212137563e-05,0.0001470596893419332,0.0001187576636830777,8.987230054893093e-05,0.00013706589733045673,0.00011185169392718279,0.00010946513560960308,0.00011206473052665874,0.0001290576074337607,0.0001147152257788024,0.00010757350883086782,0.00010012696779731827,0.00010258162304302672,7.666145231927352e-05,0.00016598684373385627,0.0001353126915424033,8.453746766901176e-05,0.00012670480594676944,0.00010924639041346546,9.67110630779217e-05,0.00011664655692675452,9.874048618037355e-05,0.00010124545017499087,0.00014173510705872838,7.880375284360825e-05,5.420306316401878e-05,7.46816207918096e-05,0.00013733915212504655,7.943026472860734e-05,7.239160469441949e-05,0.00022388549817029432,0.00010264860242283077,0.00013872954228312247,0.00010901080468060735,8.679673647062823e-05,0.00010676038608158702,0.00018120750129178834,0.00015571083770095007,8.388656941406424e-05,6.566129974817552e-05,8.437862300954282e-05,0.000101628865342603,0.00019711572298969815,8.052700669898201e-05,7.208624614311448e-05,8.383569932078424e-05,9.984041990936771e-05,6.173344566264002e-05,0.00014355795134615758,0.00012900840875939025,6.612590051427312e-05
5,0.00018497444397267223,0.00018895729648470057,0.00011631416988434005,0.00014906790905319225,0.00011904524147785732,0.0,0.00016718758282290686,0.00020548767977273853,0.00010337392296030188,0.00014428469539434706,8.764923288618092e-05,0.0002390273333975699,0.00022948789883952262,7.48782638779028e-05,0.00012624213717209352,7.438386398373011e-05,0.00011539000317126141,0.0001729570688520224,0.0001652620265753954,0.00010306426794548027,0.0001388346096579719,0.00012846812515660932,8.922106858098072e-05,0.0001350842540082565,0.00014836129427806517,9.826208737644115e-05,7.236431913264265e-05,0.00015158832888534162,8.353370179943173e-05,0.00016700498481583218,0.00014651371336415225,0.00015463615024632665,0.00010008025044232438,6.905208197888575e-05,0.00010760215778646304,0.00012838794096800668,0.0001390327223468795,0.00012173656807793432,0.00011517097921134239,0.00012089090823773951,0.00010443810588468105,0.00013279616416127054,0.00010762434230683717,0.00017868580775173322,0.00012909992639530748,0.00012743176181374702,0.0001328076154223719,0.00013808482700847615,0.00010992919995623634,0.00012833782719672766,8.456502429282697e-05,0.0001395242160379054,9.067053712773667e-05,9.714276857486826e-05,0.00011209780866596463,0.0001511870487042101,9.973303162971285e-05,0.00010430727386700196,0.0001479690456481553,9.90050105334031e-05
6,0.00010443049565462235,0.0001477140504298547,0.00010824125660063196,0.00011344694435691352,0.00017865354203434083,0.00019727994984063038,0.0,0.0001263978487301089,0.00018071095679892763,9.15306756083639e-05,0.00021636983767268315,0.0001536840420820675,8.371442577285674e-05,0.00018027575237331833,0.0001392005239676228,0.00013716081881997905,0.00018750066468446955,6.002487256006365e-05,0.00011553423280450069,0.00012339822304414865,9.539079682502757e-05,9.333662810361417e-05,7.729581919657396e-05,0.00011594516561089804,0.00014811266602517156,0.00010333327955068416,9.768870985900223e-05,0.00010307610176640777,0.00019542719897054872,0.00012007152928125711,8.272030225236655e-05,8.819626876274864e-05,0.00011613715818134436,0.00012705651797199023,0.00012437473602440585,6.789461880508951e-05,0.000142745831632347,0.00011051941730483796,0.00010537033635096463,0.0001746801850322948,9.712230317413803e-05,0.000147390760901683,0.0001538763755451436,0.00012219841059861336,0.00016591320293632644,0.00013314508531307652,0.0001693051719363175,0.0001705379945075301,0.00016253526896496448,0.00017324485350520092,0.00010599588712018308,7.30100232483357e-05,9.591842627394301e-05,8.223867721447927e-05,0.00020516320881222767,0.00011535046757483665,0.0001298023343845472,8.888738122155079e-05,0.0001088153250197037,0.00011659371026952444
7,0.0001503568491503391,0.00013989686229603718,0.00014603694221531886,0.00011281143671124814,0.00017551412339217418,0.00019947080368569163,7.908501764463835e-05,0.0,0.00017913645703299157,0.00018804250283089799,0.00011388543270840242,0.0001452655617081705,9.069397066890351e-05,0.00018197836259979048,0.00013013047956106951,8.45661479302415e-05,9.687366164957005e-05,0.0001016467586100943,0.00010108036300392831,0.00013572147645958817,0.00013283498042139562,7.526498392709628e-05,0.00010261360407505564,0.00016022069740339554,0.00011620072145359366,6.519774290703002e-05,8.453542126314256e-05,6.854279972679718e-05,0.0001382235021925425,0.00013519427133297217,8.249423526561527e-05,0.00016122329674799515,0.00016397960859900737,0.00013765124378850268,7.720047370156313e-05,0.00017242108720222943,0.00012161123239471623,0.00013635419444535157,8.91020372636768e-05,0.00017639025517379164,9.169494958705121e-05,7.601953872089995e-05,0.00012063752528277934,7.892066155992492e-05,0.00010736849730299739,0.00014142500963233937,9.529459451317041e-05,9.808578085535174e-05,8.523059561664115e-05,0.00010165904056346885,0.00010810273959358867,5.754421174744316e-05,0.00016789801457062746,0.00012314936338616013,8.367760108283099e-05,6.746091840677451e-05,0.00011953648889485813,0.00010476942950769211,0.00014488934725629513,7.360746631901075e-05
8,0.00013190466060543663,0.00011426416931168536,9.793595731947398e-05,0.00011555653506322044,0.00010568531762159118,0.00023396056397838303,9.85729769659044e-05,0.00019700288612104684,0.0,0.00018673336992419128,0.00012619564103005825,0.00016076855063135024,0.00014311844431846738,0.00011613312206281242,0.00015827181977624776,0.00011061094873900766,7.97077514238584e-05,8.623262415366156e-05,0.00012234975738590375,8.972631094659668e-05,8.847434650657791e-05,0.00011780722752531366,0.00010835239010648755,0.0001334042169076916,0.00013739368437038472,0.00010654400754155615,0.0001432105214032702,0.00010356389028372714,0.00015782851655416033,0.0001095070492963813,0.00013711903228296357,8.712012505291279e-05,0.00010826485129810088,0.00014278083023422678,0.00012766368435634725,0.00013386115854887784,0.00010665807310797926,0.00010060801794531805,0.00014098489661798394,0.0001460498172986039,8.367988964343979e-05,9.881382269016284e-05,0.0001637428376031284,0.00010491484663734246,0.00013775719332630623,9.962590740141545e-05,9.534458802598209e-05,0.00012344090704183004,0.00012509251997515065,0.00014362981179591488,8.331823882804811e-05,0.00015225782058059223,0.00023817595155110012,8.788482035760082e-05,0.00010365580937383862,0.00015855243535068734,0.00010127916006111943,0.00010159180933025568,0.00015336297891548842,8.102862124584811e-05
9,0.000135312849050841,0.0001470580824119229,0.00015661474996444104,0.00011440508017810764,6.07891624240033e-05,0.00010214246557095547,8.805312643167527e-05,0.00014168150702898683,0.00010745602840464868,0.0,0.00013083038629197862,0.00011247897953493694,0.0001394349737927282,0.0001281230865062714,0.00014023439284076126,0.0001452269511944391,0.00012265038186207205,7.738296786205345e-05,0.00010818406424342245,0.0001394497645917829,0.00010006653698776276,0.00011904982569012202,0.00014780806815579793,9.05339568126658e-05,0.0001881763049989852,6.328639571957135e-05,0.00011413413335822064,0.00011600766644120925,0.0001287381529984347,6.91106624333687e-05,8.32652991110979e-05,0.00011484125842388801,0.00014327977959650392,0.00010794615733362825,0.00011929752613823016,0.0002501341485104646,0.00010733643860084731,0.00011437392337453261,0.00015125995341938107,0.00010059196130513905,0.0001565750056765658,8.64208621990347e-05,7.726584872378458e-05,7.927347124293836e-05,0.0001267419294538812,8.850491583151161e-05,0.00019669375512108676,0.00016262941363855783,7.594009503907792e-05,0.00015426543621877286,9.562365027384893e-05,0.00015270762533961592,0.0001363297429817267,0.00010731694528216499,0.000108867178973879,0.00012403138678684095,0.0002397044662266554,0.00010247191342027945,0.00015452692722253152,0.00010270234690702774
