,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015633529424941063,9.798349192676481e-05,9.055264539176985e-05,0.00013684361625446428,0.00022800191876359962,8.677833778815186e-05,0.00010351419333616488,9.998610376964084e-05,7.025181030061186e-05,0.00013975681200323242,9.024552376872353e-05,9.076421887059892e-05,8.110324126049346e-05,6.32483362184218e-05,9.696073571641496e-05,0.00014072325075364372,0.00010414019663015243,8.973199037567013e-05,0.00016125882463019798,0.00010943071155383377,0.0001529024466182851,0.0001025808214525528,0.00014375518305628576,0.00011214080966592107,6.702877535242188e-05,0.00010359499192540618,6.301876440490732e-05,0.00015903645146095332,0.00012361823225275843,0.00012593646856139286,0.0001330639235446104,0.0001576859056788797,8.18151134345649e-05,9.03825963812022e-05,0.00011816129409200092,0.0001225544829657309,0.00010628332322096407,0.00010860494575900873,0.00010100332547372053,8.497456633122892e-05,7.466177560552014e-05,0.00017342875980233573,0.0002100305466640838,0.00015209334240872587,0.00011897562439002526,0.00014029529069303838,0.00012766883331173252,7.182596891470953e-05,9.866161176717076e-05,8.511189164445611e-05,0.00010814462623844696,6.601430557445892e-05,0.00010958347979602872,9.316376988552636e-05,0.00010629751204328416,0.00018311418896683177,0.00013230926994291193,0.00011609247104201793,0.0001951721464964293,0.00017390878145106048,0.00012772805029734931,7.89405839513287e-05,0.00011743974248540786,0.00012393572940836093,5.949988922616277e-05,0.0001512031435370902,6.516961081951358e-05,0.0001276277619888104,0.0001542161028851826
1,0.00010124842765047023,0.0,0.00010581498018561304,0.0001274774838516871,0.00011864107693985327,7.9411756582031e-05,0.00015284490094172058,0.000131839156237915,0.000120095113347267,6.959697375427078e-05,0.00013066491333774678,0.00010882770451853355,6.787872267023256e-05,0.00010150275407464948,9.36367603473987e-05,0.00010721838848543504,8.500034115118169e-05,6.806400892288747e-05,0.00010639359469657708,0.0001337084661559012,0.00018880536815424052,8.515575822289283e-05,0.00016124825797722824,9.256054931584614e-05,7.371679011588203e-05,0.00012038287917169752,0.00014298084557939417,7.272465095391273e-05,0.00014737042045460773,9.405092143874122e-05,0.00012641997958342966,9.551390465761804e-05,0.00010912103089478311,0.00016352545339350585,8.027302684293366e-05,7.84316588664979e-05,0.00011498736029597455,7.692418751347953e-05,0.0001301512376898534,0.00012697025124716515,9.722969269603191e-05,0.0001531707151794399,0.00016444383765692604,0.00010012017758970658,9.216857417610087e-05,8.475148464849023e-05,0.00010644438550259412,9.560111912237514e-05,8.691272547260655e-05,7.063760473685319e-05,0.00010727849051053033,0.00010952853517005714,0.00013778988524028,0.00011328170049881827,6.722290431535678e-05,0.00014000954990869927,0.00014066956042499548,9.86585329905099e-05,0.00012468972391770132,0.00010569537426585413,0.00012108616253099248,9.805096496066604e-05,6.072973575896355e-05,0.0001541242090571598,0.00010501949513451525,0.00012503422552875758,0.00012114833650340443,6.264189425364706e-05,7.5216505598796e-05,0.00010574884274037121
2,9.450078000311632e-05,0.0001657660503227782,0.0,9.507622932152312e-05,9.60467149366675e-05,8.465387845349642e-05,0.00011848820056154734,0.0001235341754355735,9.81148976402724e-05,0.00010743326817776712,6.202361770503422e-05,0.00010744141080511198,0.00012675204574195324,0.00016781907062038146,9.877507927918329e-05,8.92484675376698e-05,0.0001104239794782839,6.326184681899014e-05,6.809854468951644e-05,0.00010465401332923282,0.00010365828136181967,0.00015382905768958485,7.827770486629674e-05,8.99569729210556e-05,9.384176058154958e-05,0.00010225238191203635,0.0001033243801265336,8.988224309418097e-05,9.562664731588443e-05,7.929251825336946e-05,7.37802994201773e-05,0.00020648222441711184,0.00010355944025215825,7.316943698835075e-05,0.00010226773472852252,0.0001567844183198383,0.00011005360763752966,0.0001396675514707465,0.00011658991097308573,0.000148925850298523,9.601430859759708e-05,0.00010260006695483974,0.00014824796245643031,0.00012414117680014134,0.0001892540417564698,8.839771005395593e-05,0.00017569898391620135,6.638551568473813e-05,6.855161272825513e-05,6.299412392629423e-05,0.0001448199107253784,8.677015464759829e-05,7.148094800430982e-05,0.00011726629073461955,0.00016320021755854568,9.605093816730405e-05,0.0001527923760689877,8.272509673808487e-05,9.369645121507331e-05,0.0001103657727887689,0.0001428087357322257,0.00012357546570129378,0.00012225813719784259,0.0001463104637849179,9.249993616719763e-05,0.00010307528334407648,0.0001482573610339976,0.00011092729583802373,9.30629422296476e-05,0.00020394708022002816
3,7.117949871792455e-05,8.838873969769548e-05,0.0001035430359322091,0.0,0.00011456664988216467,6.930965508127666e-05,0.00012797517094964553,0.00014141333637786993,0.00011770134416898653,9.55903089790951e-05,9.464379778155883e-05,0.00011654154333866226,8.37256238368761e-05,8.826871072026828e-05,8.387721498577842e-05,9.437548445036103e-05,8.918910537793957e-05,7.585229232552528e-05,0.0001345217634507727,6.899151642004842e-05,0.0001012958173930131,0.0001046855577057622,0.00011277053047074764,6.5996025142915e-05,0.00011784288628774582,7.546705992178738e-05,8.398055939285409e-05,5.9342298813070955e-05,6.910359933627659e-05,0.0001335629855373168,9.062558319763647e-05,0.00015301012241522095,9.148514966030946e-05,0.00014532151132014748,8.653846156759972e-05,7.779372012233441e-05,0.00012315224097686665,9.060610119209959e-05,0.0001170564292688607,0.0001264152814605253,8.235958372384536e-05,0.00016564772957844212,0.00012811568244337998,8.314397984723296e-05,0.00013088546182924633,0.00016691926220980434,0.00019378720174112037,7.534287894071856e-05,7.576553371170434e-05,0.00012455247143202536,0.00013878793847045765,7.517378681791438e-05,0.00011351186411810244,7.239610300689685e-05,0.00011579548160631024,0.00011285805782982209,0.00013292186449660693,7.57629889856319e-05,9.64365354223844e-05,0.0001262192749659808,7.616638592321273e-05,8.554070705365443e-05,6.448402450988783e-05,0.0001263387299897503,8.119518549840185e-05,9.53090635370647e-05,0.00018913370928107142,9.089019738753789e-05,8.933107578303244e-05,8.601711109373679e-05
4,0.0001522614327698301,0.00015229682196118448,0.00016820098514697818,0.00018419471941459134,0.0,0.00012406137255167518,0.00016672223990899052,9.636351643961636e-05,0.00013694267036988618,9.2426018348419e-05,0.000116178463894774,9.628900858244121e-05,8.363781933132175e-05,6.97438196583861e-05,0.00013879796345871848,6.424788585211094e-05,0.00011584674420208753,0.00014293555677083854,0.00010403109278232306,7.107328168084525e-05,7.844700688167605e-05,8.986796232898764e-05,8.678655030658084e-05,9.390872738115021e-05,8.498297663862869e-05,0.0001368240396045853,9.891796024993264e-05,0.00010550968193095101,0.00016930821292296074,0.00011937045202065267,0.00011574415788016498,0.00019020035852986697,0.00013613330042005714,0.00011872263264529179,9.96137513002488e-05,0.00011727062825633905,7.062908914325904e-05,0.00011221305844786484,7.150747120982445e-05,0.00012793155078952794,6.296018633215841e-05,8.897336788550604e-05,0.00010586477276443747,0.00010046459833093015,0.00014573613661359846,0.00011705146336608446,0.00013110205971987167,0.00014031506362789003,0.00011026876700475455,8.142875976176429e-05,9.409463868907931e-05,8.961056219834509e-05,8.261331208437842e-05,0.00010537172937471951,0.00010428080701000466,0.0001093072525876718,0.00011868173992566826,9.527868902616926e-05,8.104805412776094e-05,0.00022085873492185576,5.3185477557584196e-05,0.00023286853685185372,9.403164261570118e-05,8.642593742853759e-05,9.605406689123785e-05,9.192392482884035e-05,0.0001220873389394853,9.626489163808541e-05,5.990238544485086e-05,9.513409753165436e-05
5,9.961884764396325e-05,0.00011275485401949321,0.0001382887866691715,0.00012157182563411456,0.0001566802806516444,0.0,9.915514853700566e-05,8.977574902461897e-05,0.0001304686115710284,8.756333040001404e-05,0.0001310101889103543,6.024380724544579e-05,7.060004004938377e-05,0.00012190859700768634,9.030829887855961e-05,8.467208421264256e-05,0.00011647424044316712,0.00010170722583201331,0.0001459006455813112,0.00015324378895665227,0.00011834123130442891,0.00011316926619488855,0.00011924531475857726,6.244032648326239e-05,0.00010374799608551871,0.00014130782394998392,0.00016838715519405925,0.00015063412605040993,0.00011840080363271061,6.959012981525101e-05,9.193508893368672e-05,0.00012354223937071602,0.00010521196473585532,0.00012157881159566056,9.41849056889808e-05,9.099754975071452e-05,0.00013813727905354618,0.00013313415117955743,0.00014117099263905212,0.00014484990441954548,5.8313483299703964e-05,9.285290859474508e-05,0.000136064174447671,0.0001423469478341801,9.056012957945119e-05,0.00013017308243504965,8.869320262754814e-05,8.074585147866439e-05,9.508828351609795e-05,0.00010120535959561592,0.00011773591647597521,9.053912605942606e-05,8.958451817780413e-05,9.598719701553406e-05,0.00011003010334888035,0.00012469079806375768,0.00017026669620282423,0.00010264950856700113,0.00012530927283234774,0.00017753322910950755,0.00014563274073630815,6.56641817350486e-05,7.220267348166621e-05,6.656958341247632e-05,7.854798367982701e-05,0.00010224242567618063,0.00010945680123305003,0.0001051695323230758,0.00011992423316124873,6.892419868537676e-05
6,0.0001037193216067302,0.00011808687240373922,6.285491274121653e-05,8.886146490176433e-05,0.00013920437448405995,0.00010396558030271312,0.0,0.00015119796180355354,9.960116772855766e-05,0.000165168746172457,0.00011484816516182226,8.014026530509261e-05,0.00012114238582706981,0.00013116114202761385,8.290010575344387e-05,6.618675099833273e-05,0.00010022659477571202,8.441555376320701e-05,0.00011611405430041584,0.000149509104804206,7.810672129035545e-05,0.00012931448409085405,0.00010035902252558135,8.642240085398405e-05,8.858790051191705e-05,9.08143065602079e-05,8.94286920602064e-05,0.00011855221697107708,0.00010566081370881313,0.00015247314814281572,0.00013130351525147542,0.00015105978166145764,0.00011588518966957256,0.0002105546910660075,7.125019413754665e-05,0.00013198660641250905,0.0001468737182627133,9.989304234574189e-05,9.212193922609885e-05,0.00010910970420434036,0.00015671330577030063,6.151588505663175e-05,8.971705361650905e-05,9.434444945321887e-05,7.467059405542516e-05,7.359716210464734e-05,0.00017680535527041526,0.00015073650666103398,8.749356818220544e-05,0.00010528776670559547,7.892113179449938e-05,0.00015594385317163568,7.751397779076993e-05,8.79758849805823e-05,9.128726883763608e-05,0.0001248193620167856,0.00013762896628145602,0.00011096118609645134,9.56091748213742e-05,8.528285036612935e-05,0.00014456145129851746,0.0001239534614291414,0.00010879163563763292,6.893939271876621e-05,0.00011779008576078143,9.048471123366031e-05,0.00016355770478531785,8.345519610644032e-05,9.869185870429175e-05,9.464952559470919e-05
7,7.475136601279936e-05,8.625085436080597e-05,0.00010785983051909154,8.845233320133317e-05,0.00015494283394304045,0.00010816225756446896,0.00011385823073567486,0.0,9.047882263551319e-05,0.00011517753516389054,0.0001255281907165799,6.837487497947201e-05,9.21266386418834e-05,6.566189160549846e-05,0.00016306960232714162,8.98934623053264e-05,7.34975854859644e-05,0.0001313701085509619,0.0001030959295686718,0.00011124256104162451,0.00011113759234202469,0.00014003304399699438,0.00011372994718306493,7.993341851733988e-05,0.00013068407897258633,0.00010674179941953354,0.0001850810642746184,8.242629645566437e-05,8.430586289076294e-05,0.00013826767857291362,6.269762172017029e-05,0.00012349689150844228,0.0001222730835108677,9.554984558476194e-05,0.00012032133395286779,0.0001669519440668643,0.00013918557136545858,0.00011941689122753538,0.0001162888437007814,8.843891499909439e-05,0.00011207639970471814,8.841456351953815e-05,9.068935740994081e-05,9.78236088582124e-05,0.00010815679256841866,0.0001642532602634493,7.641674733575113e-05,0.00011663591423435892,9.552433149070548e-05,0.00015332701067981576,0.0001645402042555454,0.00016904041941209806,0.00012872217345358174,0.00010823973943046325,9.802066137769148e-05,0.00014358815561077827,0.00015064667416494576,0.000170534422412864,7.077151628956762e-05,0.00014653806600592911,9.734910491563773e-05,6.982239685080996e-05,0.00017496742719061884,0.0001568614007354778,7.943017642254404e-05,0.00013106652960785076,0.00010714567667410587,6.654699551659828e-05,0.00019299690137145333,0.00012950963957309244
8,8.639016421204512e-05,6.289097256802553e-05,6.11322427746275e-05,0.00013256210542625965,7.476532296452185e-05,6.335286731610252e-05,0.00013527749525669294,0.00015924689235173104,0.0,9.959921129007979e-05,7.06439931452678e-05,5.354391480912203e-05,9.492881902530454e-05,7.81525904288354e-05,0.00011247105301438554,0.00016467423501449865,6.45217066062765e-05,0.00010538264219612968,0.00010409583442728355,7.640030082927852e-05,9.621438807485457e-05,0.00010486079502413415,7.685562627081576e-05,8.947872194481667e-05,0.0001611526627725208,8.512351233736222e-05,0.00012098570440948138,5.988730639273672e-05,0.00012453255091152355,0.0001416091984763487,0.00010453976807327548,0.0001252549663148262,9.046291457336962e-05,0.00010226395389994323,9.574115211091054e-05,0.0001231462621529944,0.00014267786760858157,8.254387270235862e-05,0.00010428420523217482,0.00010431584442664188,7.181839005386026e-05,7.620602509837078e-05,0.00016226045601443415,8.934275286666331e-05,0.0001238920133523169,6.978704290427218e-05,0.00022856392387448233,0.0001473411247077213,0.00011688100866219011,0.00015301933965411926,0.00012687539516161383,6.70953563116047e-05,6.867130827233548e-05,7.411865519781369e-05,0.00012110186183382851,6.789298821122938e-05,6.975989895568011e-05,0.00012988070566901944,9.246940137059046e-05,9.092462865485117e-05,0.00011567841799114053,0.0001342191833026857,7.486926873283433e-05,0.00012964970898156672,8.905541340223145e-05,7.492082258670022e-05,0.00011821336967019138,8.557642108238262e-05,9.36502734718166e-05,0.00016469878369899203
9,9.998772357945103e-05,0.00017914667132327167,0.0001216767975413313,9.2052035253743e-05,8.657577056650926e-05,0.00012953093740239796,0.00011687613837646934,9.576001568682663e-05,0.00011388992022032513,0.0,9.394457417803049e-05,6.372228126208315e-05,0.00010760078019030804,0.0001350626878346757,0.00012082252054156877,0.00012150628363813312,7.373015583956018e-05,6.06480949796656e-05,0.00015450564856449078,0.00012021910243385875,9.101732148554904e-05,8.597265881845309e-05,0.00018553492492117297,0.00011691061959085503,6.579665240636652e-05,0.00011624226213388987,0.00015898051604970725,8.254038123425579e-05,6.203277753534978e-05,0.00022539269280855191,8.748317648153558e-05,7.452449399782152e-05,9.677911912655804e-05,0.00010708091578818084,7.328511785184132e-05,0.0001330998252687089,0.00014975652944050296,0.00018153712465760396,0.00010375703031857374,9.070865715645508e-05,5.3751475505706513e-05,8.844634717306054e-05,7.149820233381784e-05,0.00011304809928370782,0.0001060973903049749,9.391469703691116e-05,0.00014931975388395466,8.342280735455837e-05,8.197778394136884e-05,0.0001503429895387339,0.0001439829832185148,0.00012426020162638972,8.33931925162051e-05,8.519551646818194e-05,7.614350965971457e-05,0.00012158164312850828,0.0001555549901916232,9.835670153329973e-05,0.00014692654903329352,0.00017137840537691403,0.0001324341862297034,0.0001708230451354912,6.86328752262595e-05,7.207709380200395e-05,8.971755938146843e-05,7.87999814933651e-05,5.914440039622747e-05,9.110150727746624e-05,0.00010786515749407025,9.276147009360735e-05
