,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017340764773155873,0.00015463445715612254,0.00010609422197440745,0.00015306764067726222,7.417865910063236e-05,0.00010941075042994595,0.0001243267654889336,0.0001621230682671207,7.513375993684678e-05,0.00014433680036374913,6.317091191040534e-05,0.0001181337526742657,0.000125016301697865,0.0001200178670238035,9.019292665690776e-05,0.00011005353332021481,0.00010607865894448068,0.00015488837418601542,0.0001374107617977174,8.39425005620699e-05,0.00010193835545275527,0.00010282474324003991,0.00013158211111417864,0.00010613278000757132,7.809547577372195e-05,9.837087877984794e-05,0.00013385035559558412,6.697393772037323e-05,9.298149612706046e-05,8.680125403130429e-05,0.00019393821639804914,0.00014759556182216,9.553325880527563e-05,0.00011679789635319691,0.00010091090496365707,0.00018486837300822563,0.00013626372393214404,0.00013974758346934905,0.00015631654145313668,7.048749813902525e-05,7.193215150474479e-05,0.0001226094176163708,0.00010571215607765866,9.548017124544847e-05,7.211148592650384e-05,0.00013852486091625677,0.00016041994049136734,9.293185084129469e-05,0.0001401589939366617,0.0001656800696888435,7.483943843664797e-05,0.00011309055253864577,0.00011111941051093809,7.425560548760957e-05,0.00018456506695972003,9.212929110954936e-05,8.473870989383366e-05,0.00012206464962855812,0.00010758917766153371,0.00013096768324410898,8.624099604815108e-05,0.0001071605608595673,0.00012119241143141226,0.00010973283052011455,0.00013334138027229383,0.00014105601004124195,0.00011968236511964089,0.00013237193997814653,9.462996817038229e-05
1,0.0001423957653647739,0.0,9.686906958362639e-05,0.00014897219546440352,0.00016331196512077922,6.592585111437967e-05,6.825425859854544e-05,0.0001868563609549247,6.891344619972692e-05,7.49375213806773e-05,0.0001658187264219861,9.036628321631164e-05,0.00011417649171811153,0.0001391159381911746,0.00013725960654959886,8.37079388407755e-05,0.0001368734601680999,0.00012021453654327812,0.00010597349364155099,0.0001415348388044496,0.00010831906129740838,9.016118990342163e-05,0.00011943738986001268,0.0001085272265123899,0.00013335086236632832,0.00010449634692295289,0.00011814022423887777,0.00010122347666834896,0.00015464705863053117,0.0001263624691061759,0.00012127872821080883,0.00018746750507174284,7.231971632930753e-05,6.993344774494355e-05,7.140741211023438e-05,8.338809016269306e-05,0.00013134935121550674,0.0001155119756970914,6.216860022786015e-05,0.00014484064269988144,7.178208327910234e-05,9.857837404840345e-05,0.00011649236169707824,0.00011765277611066919,0.00010785959903067296,7.520784671724063e-05,0.0001037953644670651,0.00012196562316469,7.401350878354172e-05,5.8378046849504984e-05,0.00011483178399845132,0.00013746660587902822,5.706199874425583e-05,6.310325837373077e-05,0.00013205853721994122,0.00012716164967946486,8.400304503107491e-05,0.00013026589880957303,0.0001452507019656317,0.0001415337830553333,7.57132948838214e-05,7.802319986397618e-05,0.0001488779712595553,0.00012728492412759007,7.437527195718907e-05,0.00012554371998474577,0.00011978652077929944,8.749755608633942e-05,8.495053370241907e-05,6.951503449463457e-05
2,7.263241653028767e-05,0.00012074519118439442,0.0,7.998874041281433e-05,0.00010023686414036302,9.465761499502837e-05,0.00011970307235200347,6.924645152498745e-05,9.576237821973679e-05,0.00016597594151192946,9.176951180104245e-05,6.31513032659048e-05,0.00013076233825597911,8.562990277952997e-05,8.253261301095506e-05,0.00010107066855028553,0.00010617954835253039,7.613319591266482e-05,0.0001048286594857485,9.165674550065537e-05,0.00012550174591067828,0.0001021988998291723,7.579189959533234e-05,9.128303168680799e-05,0.00012960131638689286,0.00011336542770237265,0.00011671118179492364,6.670362564350802e-05,0.000154022798545325,0.000126655703830741,7.00475497189448e-05,8.757340317171774e-05,8.541188237166023e-05,0.00022026388773632347,7.056866505843835e-05,0.00010201214364738096,0.00021204477500377824,0.0001457130436670256,0.00013826811055340637,0.0001533480156096591,0.00017038779010168883,0.00016637464840436577,8.300730765716084e-05,0.00010614865475498134,6.803176958665489e-05,8.68381269332405e-05,0.00011206683898295437,0.00014767014943831654,0.0001247976447366549,7.577443320875027e-05,0.00013544274854618185,0.00010317178968127829,0.0001293981376088196,0.0001799743883441297,0.00016321251631256297,0.00011253651220895393,0.0001589917153362763,7.857270607788162e-05,9.793035367570784e-05,0.0001026729604837356,0.00014912941680506777,8.704857394095752e-05,0.00011532263146743625,0.00012926052705354593,0.00010133185856423636,0.00016213299129950797,0.00011270045577765017,0.00013401674749273856,0.00012808014685281407,0.00011978764270878578
3,6.26911327744281e-05,0.00011013872895787735,5.7325814367615556e-05,0.0,9.415737036877871e-05,0.00010571560823295345,0.0001107983628867598,0.0001718514654443833,9.661312079765498e-05,0.0001209189557965149,7.91507907828626e-05,0.00011500153502668335,0.0001353309449635835,8.171646295169314e-05,0.00012634847716706384,9.202976102376986e-05,8.4228316561241e-05,0.00011080787390159166,0.00015269258510558186,8.466761314877872e-05,9.94640587485043e-05,0.00011695147422053438,0.0001489363686532636,0.00011370582278979118,0.0001262595344255537,0.00010376108467085782,8.436018600701152e-05,5.183506384325307e-05,9.890977339599124e-05,0.0001438467890987373,0.00013905089000796868,7.651053004845539e-05,0.00012458735508912415,0.00012848675728088292,7.330727386082678e-05,0.0001238177550312483,0.0001386198405525586,0.0001257657206261305,0.00010039634450485072,0.00012184325132501687,8.88969174798475e-05,0.0001408272775881132,9.932161929284146e-05,0.00013564483837552987,9.618341159398746e-05,0.00012674991613808296,0.00013157353987894928,0.00010452725036602072,9.926696215593734e-05,0.00011605940918163391,0.0001591949757886437,6.639831090164904e-05,0.00013681726651906375,0.00014123863531068152,0.00011014129890045369,0.0001259127572794083,7.086300590323636e-05,7.805912003828257e-05,0.00011334398879880847,9.598317990033061e-05,6.66201334487589e-05,0.00016965834837126895,0.00011803472318774815,0.00011293773907646582,0.00010002724075534576,9.016375819786115e-05,6.43921473373702e-05,9.013598071099069e-05,0.00011190255437510953,0.0001271563239879458
4,9.962028321704872e-05,0.00013025377839813456,0.00012335742972562443,6.684408279151315e-05,0.0,0.00011370570023198524,0.00010905947890982423,0.00015173584128379914,0.0001190911005565317,0.00016131255979783427,0.00016547935195884594,9.529057134940906e-05,0.00010967390478402927,7.201508187683808e-05,0.00010434562514203576,8.917483718508976e-05,9.184208004332146e-05,9.461272082148417e-05,0.00014273163801582943,0.0001003076328204062,0.00010291347540523171,0.00010145637410179011,0.00013900032609867401,0.0001168740118752073,0.0001332429935816066,0.00014531578767506257,0.00010896881362229465,8.06658751961783e-05,0.00011876814412715422,9.450169959613675e-05,0.00011944252628915775,0.00014266255722632226,8.26176339035459e-05,0.00012091982172627303,0.00010534016358361981,0.00010563610582346437,0.00012043106362995065,0.00021279645561917844,9.564221295119844e-05,9.023442500195646e-05,0.00012682701605793413,6.015677522539271e-05,0.00013406941742006678,8.7889903717835e-05,9.241447508621161e-05,6.14023778812271e-05,0.0001305639117528543,0.00014846476953625544,0.0001197378311977501,0.00011849780796650478,0.00014866348505021912,5.785611418526234e-05,9.156702015569921e-05,8.079236383138937e-05,0.00012135733277203813,7.373793526647217e-05,0.00013919671517221432,9.448597485448678e-05,9.483740020224015e-05,7.541077297432804e-05,6.124626580734978e-05,0.00010160621580997817,7.636244893049598e-05,0.00011031910808007534,6.898842136867691e-05,7.390695737722878e-05,0.00010532071654768709,9.042377462409226e-05,0.00013263265348738797,0.000164113525209564
5,0.00011580001969996755,7.987437443013756e-05,0.00010492141078238137,7.822051194849452e-05,0.00011559280704237756,0.0,0.00011241948377826584,9.964062028902296e-05,7.243300568006788e-05,0.00010020757500524952,9.282553046583096e-05,8.295839448098497e-05,0.0001108212820482975,6.329446157577053e-05,0.00013223747138090645,9.288276884482884e-05,8.320832121660807e-05,7.511706929890703e-05,0.00010504101257468543,0.00011077805190518556,0.000180400319891671,0.00010458463211466083,6.956514883648004e-05,5.653162695228558e-05,0.00011463988430405787,0.00011168270065665557,7.925855188875368e-05,6.03731282385349e-05,9.107745352451595e-05,0.000122544303735148,0.00011396352311924147,0.00013354318543916158,9.910462118416658e-05,9.318787089707488e-05,9.783364015477824e-05,8.457924593489218e-05,0.00014925724567990537,0.00011573161241347004,0.00011363298542281781,0.00017120451713660345,6.468833597803558e-05,0.00010115315428422549,0.00010945824408477746,0.00013331975322296614,0.00011471701885903004,0.00010251244305437336,0.00011668610665615931,0.00012146444686629286,0.00012332749229611434,0.00010314932755805549,0.00016617777946773457,8.050933011426546e-05,8.196692672528764e-05,8.008506568990305e-05,7.480507252428007e-05,0.00010038768080691754,8.601855548502232e-05,0.00012483462449256404,0.00012321610941321226,0.00014284099515292917,8.831147436520206e-05,7.969464913923702e-05,0.00014665970797606394,0.00011811699464894214,9.385345149488168e-05,0.00013771659738278066,0.00010601894646840095,0.00010827595050446644,8.71619365330362e-05,0.00010500483696854807
6,0.00016865809887815496,8.301802054664239e-05,0.00010143641206702804,8.434519802029908e-05,0.00017557362994807598,8.60277460354747e-05,0.0,0.00013380108870286029,7.4423263748213e-05,6.447395108064134e-05,0.00010407565860792888,0.00013392155401164007,0.00014910640024156353,8.638216031333608e-05,0.00012909632530475352,7.102816153458538e-05,0.0001234731283564753,0.00018596324066427592,0.00011368080173061994,9.970548588482561e-05,8.05188654176842e-05,0.00013991926867707412,0.00012787600141531637,0.00012875680948190238,6.798621261424432e-05,0.00016327538520844505,7.528137370757508e-05,9.643484713672477e-05,9.059334425952129e-05,0.00016032998309838809,6.37813194709305e-05,0.00014736550432597006,0.00012959569956004155,0.00017773462461909853,9.373985915865902e-05,9.432450804526096e-05,0.00012756556280434068,0.00010685988999492429,7.059066084965245e-05,0.00012535961174364537,0.00010423376283744216,0.00017732221431077808,0.00013440780977671532,7.238476702096876e-05,7.102732791734354e-05,9.991608849244472e-05,0.000124656525827978,0.00014439803826661016,0.0001289554669357779,0.00019753545206063397,0.00022677187722373873,0.00012803620400719307,6.881497997961864e-05,0.00010828890695045052,7.46734120625936e-05,8.967256173913698e-05,9.773991399522477e-05,0.00011822276062283474,7.442264292473792e-05,0.00010635536222382607,0.00017430987027582923,0.0001780908338701938,0.0001247731898312371,9.471581262885191e-05,9.298870387654353e-05,6.297381533471052e-05,8.147004241892474e-05,0.00011002897339025113,0.00011144991361813888,7.781554031861117e-05
7,0.00010034826722157764,7.266634649336399e-05,0.00010016734532896949,0.00013007350754993882,0.00011939880278540514,0.00011429811577270916,0.00013256843111635833,0.0,0.0001793608687916191,0.00011118248620459112,0.00014059453467126897,5.852862155018267e-05,6.884270492001845e-05,7.719037811464025e-05,7.636125189302342e-05,9.91396678458684e-05,6.832332206931748e-05,0.0001375712702847722,0.00010299745344073527,0.00012132346900858073,0.00011639964402320602,0.00017027127679921137,0.00011217686777780879,8.179992973962602e-05,0.00011582475509608968,0.00013406829575024658,0.00011081266419440814,6.929242551106382e-05,0.00010118445859546806,7.678193688074702e-05,7.77371436751413e-05,0.00018316035916159928,0.00013177747193474486,0.00019209800119526543,8.73290608565431e-05,0.00011513521346090115,0.00017964670853723116,0.00011052212288827721,0.00014623018138747138,0.00014994966955249694,0.00013311694951778557,8.583858212217849e-05,0.00010159546918901782,0.00011224782177325612,0.00011871704871648756,0.00011425752932130249,0.00012806715249157502,0.00010034729712337847,0.00013855562222744958,0.00014979339150069152,0.00015694115297804973,0.0001351267908206141,6.999679202360895e-05,0.00013889977779620678,0.00011096837399817114,9.95001356221615e-05,0.00011294430708283405,7.771650862768958e-05,0.00010818740764444774,9.413644069462441e-05,8.015704174814478e-05,0.00011970708447619149,0.0001489278233807993,0.00014679790948448588,9.510846535905272e-05,7.458555264545928e-05,7.581195616290362e-05,0.00017090726055577808,0.00011697371262904993,0.00010602726063749102
8,8.321318772333052e-05,7.057740967603883e-05,7.38873672740296e-05,9.899430393739123e-05,9.368564581747034e-05,6.722712576378595e-05,0.0001828797857037802,0.00022513308726053756,0.0,7.423824436480669e-05,6.47132307668544e-05,0.00010850830867981138,8.195633735240557e-05,0.0001594946319222756,0.00012010341849339518,7.050011801088093e-05,0.00010896446389839783,0.00013812420291809514,0.0001628255125142678,8.279536030112206e-05,0.00012336094598483673,0.00010778829246273593,0.00010336430784326842,8.690861069588549e-05,0.00012866846426327254,9.993431929639481e-05,9.40000829560605e-05,6.985453175451385e-05,0.00013474203223094676,0.00014724211990129862,0.00011307944414231812,0.00013208539524703445,6.848368967732252e-05,0.0002508062657348259,0.00014125427919212997,0.0001010463677681246,0.00011500621335013719,9.035123650803525e-05,0.00010008622670834451,0.00013639022044648343,8.122426619474097e-05,9.012603414487925e-05,0.0001253194145638631,0.00014364898127000592,0.00010415569986552948,9.73845017436593e-05,6.323338325821266e-05,0.00011729413611147652,0.00012219900695793355,8.741522272418125e-05,0.00014589722395875766,0.00014905614030858382,8.6552572113142e-05,0.00018746783274675109,0.00010667447255112426,0.00017137622999255632,0.00011496921173063712,6.823617556700056e-05,8.58744321548443e-05,7.192350069806909e-05,0.00017976248632786275,9.741843397409267e-05,9.736851694897819e-05,0.00012092531116624349,0.00012863809785579702,9.18280256578277e-05,7.962998798379427e-05,8.91622269277583e-05,0.00015261642867457737,8.090546031630962e-05
9,8.966988622108198e-05,7.195618795655166e-05,7.261502149681494e-05,0.00010138208573937584,8.502103931495805e-05,0.00012075616235306175,0.00015354239500118424,0.0001040673048741779,0.00011523388047605755,0.0,7.757689611973972e-05,9.9966160669485e-05,0.0001471254239728357,9.340403943314626e-05,0.00011034975689625269,6.555315090661347e-05,7.086788956061066e-05,0.00019867952665457135,9.331965158837904e-05,8.824289297688333e-05,0.00012859751737450922,9.535236181382557e-05,0.0001696493036001749,6.072072162468938e-05,0.0001309544189965734,8.360142752496887e-05,0.00010943535918828766,9.943871348932473e-05,0.00010446714957375361,7.47240854527364e-05,0.0001233186812595448,9.750938798023816e-05,7.122810773283524e-05,0.0001240009785924643,0.00010968458709416964,6.657743278418625e-05,0.00012487964210735142,0.00010349857823276652,7.04360734071186e-05,0.00016876453256716535,8.297138046379544e-05,9.931132307061273e-05,0.00010612845369879905,0.00010008710707239165,0.00015601404356008712,0.0001821118691563694,6.872791403570024e-05,0.00010060549921966053,7.208806539669153e-05,0.00010696989262827669,7.609053835478157e-05,7.004746153405245e-05,6.575905919521658e-05,0.0001528244428330628,0.00011096206084846476,9.2030673715429e-05,6.817907664986693e-05,8.734835033250155e-05,0.0001339958888441189,7.05765770136172e-05,9.349481338414676e-05,0.00013593801477579354,9.366295785792264e-05,9.06773904111811e-05,7.6297564740359e-05,0.00011120705118149934,0.00010553454960906836,0.00011003852402015583,0.00023400062762056036,0.00011310117736003576
