,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001128724080608745,0.00016574740330265616,0.00011027358328715505,0.00013895400624113367,0.00016305831314024566,0.0001159242483614625,9.881315850415643e-05,0.0001561726996789176,6.651723191200609e-05,0.00010304055162861518,9.121754246230803e-05,7.8916997816637e-05,7.537982739902084e-05,0.00010467322022319438,0.00010109744448990808,0.00013745172829210032,0.00012808300819895914,0.00017718281476059594,0.00015205210175775734,8.010954224066e-05,0.00012461621297749377,9.784299855239552e-05,7.898824355732655e-05,0.00011770375325099852,0.00010484797711035656,0.00015327729130726388,0.00011892659213216386,8.214623165496272e-05,7.31488452434473e-05,7.922033253336958e-05,0.0001596193646988278,0.00014094660432212308,9.082802076757878e-05,9.048496455620724e-05,0.00013577892434872424,0.00023694691678428995,8.943755791429714e-05,0.00015179766617350878,0.00014765863660443583,0.00011697584779357648,8.975927547614039e-05,0.00014363237870924288,9.447821525443595e-05,7.96386399227541e-05,0.0001510970399660758,0.0001478860066278519,9.391887700299332e-05,0.00010791758284532497,0.00018066247622497907,0.00017394392892873626,0.00015440143586344435,8.31559188100867e-05,0.00015018923473105895,6.831799481694981e-05,0.0001298624391106213,7.621916436989546e-05,9.098062463835824e-05,0.00014338938396148607,0.00016307035237230041,0.00012470816599207738,0.00011942911086829175,0.00010919412024264086,0.00013369853069930126,7.409992458054153e-05,9.943934027282386e-05,6.653197341088276e-05,0.0001039567347574465,8.072203508629971e-05,0.0001106750062093701
1,0.00015368045383815234,0.0,0.00010559262914014347,8.184922386070258e-05,0.00017817352142437967,0.00011969963647187967,9.115339961232947e-05,7.849369080121172e-05,0.00010315693271657033,8.55624716943237e-05,0.00017065817767967131,7.702623516819269e-05,9.789634502186298e-05,0.00010764974792771181,9.498001545493955e-05,8.427406576238198e-05,6.0501040643902146e-05,0.0001368066094509457,0.0001527520961660348,8.067572185813481e-05,0.00013557920710154523,0.00013311751349183093,6.916545728126675e-05,8.232017025720448e-05,0.00012603440899612198,0.0001403750911324885,0.0001610305454070388,0.00012290396108851102,7.23498764188075e-05,0.00011878343442035955,9.864043792721002e-05,8.730114346895229e-05,0.00026722996075598504,0.00012977386543662977,0.00011801143443785192,0.00012575276600131386,0.00016804029552994074,9.558053844348262e-05,9.077044023065176e-05,0.00010897514874157955,0.00012736831296368398,6.467945172497373e-05,9.417295543759974e-05,0.0001456175384571615,0.00014115892401085227,0.00010389293279079083,0.00017068097297929776,7.970192690438678e-05,0.00011216805870613707,0.00012002039683129503,6.550410425250232e-05,8.717595059564567e-05,6.691381082382967e-05,0.00014596778331686362,7.034111759779117e-05,0.0001402937395440368,8.130169676408774e-05,6.578084125235663e-05,8.116347672889288e-05,0.00022875421273519205,9.478859723482586e-05,8.279904504934256e-05,0.00010313836673468123,0.0001747051179784732,8.443898188603866e-05,8.066725180717161e-05,9.78370568872735e-05,0.00014107611784964456,0.0001377613526159418,0.00012356021027335712
2,9.886382280812357e-05,0.00010656610085305637,0.0,7.929342528740195e-05,0.0001182613424263423,8.558769127317907e-05,9.87944777923601e-05,0.00012217026026545063,9.669322252427624e-05,6.89699235652902e-05,0.00010708089657778062,0.0001660638230152468,9.695446691587485e-05,0.0001541567673738107,0.00017693223202662215,0.00011699150948868955,5.95120124057999e-05,0.00012376799094636538,9.394071428364231e-05,0.0001075236793854282,0.00016949956153906987,0.00012119807296620885,6.497822249836256e-05,0.0001627060695467061,9.240624751135479e-05,0.0001943726945774651,8.050946929415842e-05,5.984412386870759e-05,8.551059503402556e-05,0.00012166626726632647,6.57796182706224e-05,8.04871687484819e-05,0.0001348754056462497,9.74643770846549e-05,0.00010442293275159199,6.797758577874417e-05,0.00016502774679031377,0.00014113704938940514,0.00010565721168714914,9.04277799088163e-05,0.00012321364497180665,0.00013297480055234268,0.00011329926818326679,0.0001351588825573745,0.00017325670692560618,7.508989490667303e-05,0.0001002651885754851,0.00013965562518501054,0.00014979375511730623,9.23380226603304e-05,0.00017533854383387632,7.521240334829916e-05,0.00018497276867688486,0.0001275109329532488,0.000106238665212904,0.00017449547135125866,9.133772784377052e-05,0.00010575022518460101,0.00010198441028896775,0.0001476967798352313,0.0001705794717684538,8.03868445628067e-05,0.00012101739900595783,0.0001516529167650981,0.0001273076891172555,0.00014929248781232372,0.00010820806079561734,7.809644976945598e-05,0.00016453024499668394,0.00010948419269843105
3,6.800465171362088e-05,0.0001000853773093322,0.00014212056418603605,0.0,0.00010070150639805334,0.00012000926528836222,0.00011422380309976525,9.721040865726509e-05,0.0001359535236208477,0.00023963542927923413,0.00014154216116190108,8.566650077931438e-05,9.69056122481672e-05,0.00013842412445295692,0.00013186325041918321,0.00011471363240340132,5.4852575794035806e-05,8.511127572285029e-05,0.00010086747570466153,0.0001016662293817313,7.211040255338402e-05,8.851140535762372e-05,0.00010431664362223353,8.447065050932517e-05,0.00013081456545883873,0.00014962284797903465,8.383920676406149e-05,0.0001264201126813928,0.00014671261559034138,6.937230757146152e-05,0.00010795579001853772,0.00010124163583538238,8.013165254931014e-05,8.352749536391632e-05,0.00012616919574098953,0.00013466354599923363,6.710310867185207e-05,0.00011784974768253529,0.0001323230309100193,0.0001234647901703593,8.052152071832113e-05,7.327768063894584e-05,0.00011229324291740614,0.000129507493746822,0.00011108418312613053,6.370977708500722e-05,0.00013660835106254533,0.00012343864749216792,0.00015087166738850247,0.00014039452499467695,0.00013695755593911446,0.00011641701790239478,6.57234506628343e-05,0.00021528927107517386,9.163899290036744e-05,8.817943451703753e-05,9.370209162205672e-05,0.00013004045009234935,0.00013389473663554893,0.00010252059048607604,9.555933933900599e-05,0.00010996669037826052,0.00012915983785551031,0.00010611612532905941,0.00014181169331620522,7.937455632789203e-05,0.00010931520393391703,0.00010169332028797589,9.871871707928407e-05,9.504500572765215e-05
4,8.972193793638906e-05,9.981107756325172e-05,0.00018638873923635622,0.00011204642320246307,0.0,8.712070797129108e-05,0.00011531523067727022,0.0001580226550919042,0.00011356015950232009,0.00012066214821065819,6.191685216232514e-05,9.371598584791961e-05,0.00010623074519692824,0.00012608236434226563,0.00010945257252629315,9.12705276067448e-05,0.00010162315852910002,8.261766339115914e-05,0.000132562462270598,9.958359451864034e-05,0.0001383047684683253,0.00011930493532345735,0.00011798858322913432,7.24342342307126e-05,0.00012150100198621434,8.448225591179762e-05,0.00010089555347930755,9.409977906933547e-05,7.786332185935005e-05,0.0001474241460115741,0.00011805019453146235,0.00010275879213741959,0.00010105895363988433,8.167169996823164e-05,8.438153673079774e-05,0.0001073816736105544,0.00013045986991647832,0.00016799102607831766,0.00018342595113169757,9.486159441399192e-05,5.5976666533784e-05,9.868204462901014e-05,7.855929660145209e-05,0.00011172595559665048,9.809967598891732e-05,0.00013551867999499125,0.00012671512900383134,0.00012889289821176966,0.00011394844253662947,9.565818830754448e-05,0.00012922733326940005,9.603938401666776e-05,7.649220245228176e-05,0.0001452444201381839,0.00015860998286958478,6.163931946357319e-05,7.941783610613794e-05,8.701491222934355e-05,0.00010866860188979736,0.00011669448365208792,0.00011734676347253827,9.256411638776438e-05,0.00013545400891495018,0.00013049075520528078,0.00018029004755780976,6.802666176583477e-05,0.00010247614371213049,9.596157704413792e-05,0.00013201529148268272,0.00010830704765005756
5,0.00010325729446215171,0.00011000142080552319,0.0001549581671617282,0.00014978269474879015,0.00010676401365652758,0.0,0.00011005225889004158,0.00011203110003659026,8.866767366079163e-05,0.0001412968137745118,0.00011322828346950183,0.0001025223229202519,0.0001345002850991101,0.0001046891009741946,0.00011395004133015854,9.27264060656756e-05,0.0001297620593866273,0.00013701214539443702,0.0001522856377114842,6.791088033201806e-05,0.00012130968127888574,7.29336182319424e-05,0.00010988897448975133,7.99523610983565e-05,0.00011898365029103751,8.860199950902371e-05,7.089831944910645e-05,6.217464014819039e-05,0.00011736144695527562,0.00014667164674815093,7.856640379792486e-05,0.0001557649569108682,8.74448626563645e-05,0.0001311196009390606,7.686067707261097e-05,0.00019241705012422355,0.00011053382544769051,9.56017699694636e-05,0.00016154816260457045,0.00013327470974688026,7.169081120190206e-05,0.00010361017359905822,6.770423994177446e-05,7.66647339042495e-05,0.00010045506349020292,0.00016743702920140474,0.00010744001086051241,0.00012355247456884757,0.00013256334214690788,0.0001027812632455224,0.00022424021990062037,6.176461297887573e-05,9.714106490748771e-05,0.00013192509029384377,7.10579812535342e-05,0.00010339157409265235,0.00017821102715035985,9.656780801019411e-05,0.000166668949924742,9.646289625463022e-05,6.567940949095474e-05,0.00015021006897182688,0.0001154234848841009,6.946467818293122e-05,0.00012046188322566757,5.559322558130688e-05,0.00013069704471073334,0.00010565428172385165,0.00016943722143464244,0.00016037774428464733
6,0.00021284615753890641,8.048261885516914e-05,0.00011638515443879005,0.00014066032031921616,0.00015074658975885785,5.532870324984261e-05,0.0,0.00012778332835850726,0.00011323841874081435,0.00010147315687711402,0.00014718661883224667,8.037439484915705e-05,6.675090963194116e-05,7.612317686596155e-05,6.72890253239704e-05,7.314978551042407e-05,7.105956270942203e-05,0.00013333567376327572,9.459122363698674e-05,8.217115171618903e-05,8.796371541491989e-05,9.469151999639535e-05,8.197538072348964e-05,9.97821667390876e-05,7.955047084736412e-05,0.00011973601410985621,0.00010744090134788534,0.00012547845756661908,0.00013174226803421688,0.000196233469023235,7.588904448472495e-05,0.000248058937242068,0.00011851106564562052,7.854868029305798e-05,8.272207644955414e-05,9.762485084634378e-05,0.00013264299533767527,8.69656064425661e-05,6.257515729742402e-05,0.0001139614139750589,0.00012043885592373987,9.24088112250034e-05,0.00010138402976228306,0.00012061597296286536,7.549688554097815e-05,0.00012973616945761787,0.00011509680213711908,0.0001135005038141169,0.00013127020502283113,9.354344848374782e-05,9.290223968161475e-05,0.00013109201278401294,0.00010875295609475044,0.00016342324060418962,0.00019037648838386684,0.00013506494577726527,7.936717135188379e-05,0.00012515854844784256,6.710271838325354e-05,0.00017144892367822504,6.334233334817578e-05,8.010288363898688e-05,9.646634923699919e-05,0.0001091979360123582,0.00013012254725970816,8.942740594876569e-05,0.0001004284444296331,0.00011396301908958078,0.00013349665929776833,0.00018657626268664255
7,9.336734158334633e-05,0.00010519885996502803,0.00012584146534847163,0.00011206468867134797,0.00012021430037585755,0.0001118562385810117,0.0001364146841997751,0.0,0.0001438170411003999,7.695135054373429e-05,8.136715745146301e-05,9.802556307415447e-05,0.0001368242892150956,9.565193425593133e-05,0.0001391914545552293,8.091245294407365e-05,6.587964405573444e-05,0.000144496807625512,0.00012179072796414793,8.625125663965657e-05,0.00014188119302875013,9.796958047593281e-05,0.00015888224078550615,0.00010303282963486378,9.039624587157911e-05,9.217533226092268e-05,0.00012489661558817396,5.99785744387349e-05,0.00012804214062352016,0.00012323532134522522,6.241759054029881e-05,0.00020935466468531466,0.00010259707730795261,8.293321671192369e-05,8.382373003792397e-05,9.140043851981799e-05,7.914513962953745e-05,0.00015250887145791935,0.0001625120163851635,0.00015066446451311803,5.879391311020231e-05,6.880875601019323e-05,9.815675911046431e-05,8.460973124046758e-05,0.00013795974255545888,0.00014653414681658526,8.327872313931226e-05,0.0001669324920845543,0.00024335335206188268,0.00011167111225970022,0.00011948233452359969,0.00011699487073130504,0.00011059133046843751,0.00012065526112664234,0.00012428828578072597,6.571832323886914e-05,0.0001465845895543172,0.00012561398072330436,0.0001559067736779029,0.00012937236093148126,7.238133252955501e-05,0.00012829000575732873,9.12478116575891e-05,0.00013757411552583963,0.00010480858654827842,9.004222537880111e-05,0.00011378228283691421,0.00010078872319448817,0.00017081208709719304,0.00021574544744201076
8,7.245756764556886e-05,9.956389341147073e-05,9.793692708662976e-05,6.110629047146323e-05,0.00014435773120019746,9.240580738401085e-05,0.00010040602689922636,6.901672239099715e-05,0.0,9.515835647543299e-05,0.00011764708097623903,0.0002081276447086553,0.00012011845858547942,0.00011660785520908016,7.095133355994536e-05,8.590724178645806e-05,6.098564456545861e-05,0.00020003231371009173,0.00010034998615770964,9.959331224941971e-05,9.295173796532496e-05,0.00016383860417199978,0.00010287588671727067,0.0001086695336421639,0.00010279332002535436,0.0001361910315495449,8.076900501098216e-05,0.00010159575561136913,0.00014258975651952475,9.614419446324323e-05,9.115841693352511e-05,0.0001466915641633038,8.338136330184925e-05,0.00019480182330337218,6.418962030980411e-05,7.622623357077166e-05,0.00010473177593592433,0.0001240268644337094,6.334722338573758e-05,9.403117450708693e-05,6.587196102878663e-05,9.510881928022747e-05,0.0001535161403065449,9.589046580374594e-05,7.047101295910294e-05,9.174078208428355e-05,8.35974405688316e-05,0.00014901418826383735,7.77711151306551e-05,8.113296752280048e-05,0.00011784142546961086,0.00010677526465411163,0.00015059772122415208,0.00014553495152869682,7.094840040500707e-05,0.00011510317711482426,0.00012968535725237798,0.00013212302041943553,0.00012433521177022226,0.00010638589407421624,6.191707649252715e-05,0.00010313625960231466,0.00011169831090320978,0.00011745296119248296,7.574832606717132e-05,8.745783955112872e-05,0.00011535041884765102,0.00010021115055296859,0.00011008092215796863,0.00013953147253081542
9,0.00011352824722459094,9.706975602425137e-05,9.532839348386015e-05,0.00010116584179161849,9.71454244359865e-05,7.992902308150673e-05,0.00010051080270551085,8.731983066486721e-05,0.00010712899143191894,0.0,0.00010394490512314002,6.647234436352112e-05,7.464923470856072e-05,9.640998369330406e-05,8.570566700263514e-05,8.10805353485452e-05,7.462714104441107e-05,0.00016091693914193502,0.00014000441909592354,8.403216313607996e-05,8.404843011164135e-05,0.00010161800788287416,0.0001295097476824925,6.065526499935633e-05,8.022485042095352e-05,0.00012668028384437604,0.00010509257129952646,0.00010037320724974176,0.00010279290443943392,0.00014294095252288504,0.00014550776925997802,0.00011082579942473276,0.00014797820336015827,8.0697716937091e-05,0.00010862360194854462,0.00014920083907407703,0.00015500173777368493,9.438004099033748e-05,6.413609572562422e-05,0.00010425174644571146,9.356209067200208e-05,7.657321969768839e-05,0.00013259904500541583,0.00012172920461400968,0.00010844342721632206,0.00012109663014198846,0.00010108690283350971,0.00010182688289955483,0.00012849443079682044,0.00013293433532392032,0.00011216434832505064,8.338419686102228e-05,0.00011979596392774676,0.00012653485506098852,7.62891915023175e-05,0.00014434102452522436,7.692145586103087e-05,0.00011713952050399047,0.00013325047601098477,9.731924764812355e-05,0.00010831957618994752,0.00014206593382700338,0.000156074033144875,0.00012128614645245042,8.666660462124044e-05,0.00012155633868427636,0.00011291489693507023,7.07707018230133e-05,0.00012240878425999775,0.0001931799526857975
