,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014121307247246125,9.442815688524257e-05,9.732583233411058e-05,0.00013939381307881307,8.797327543029143e-05,0.00011254128170632032,0.00010553533955748758,0.0001697834934763678,7.301843113265614e-05,7.177625821224798e-05,0.00017655399473280646,0.0001393275059911334,0.0001321495058908142,0.00011630725544629271,6.082769384141292e-05,0.00014618289251028797,0.0001734886916804198,0.00012648860372538542,7.063607575173224e-05,0.0001360816756069091,9.705606662235448e-05,0.0001261320451471826,8.98760322026495e-05,0.00013868710832647146,0.00012259388601978653,0.0001439564344563323,0.00011115944604749976,0.00011555510668482341,0.0001717981485441568,0.00015558247769589177,0.00018155981250506665,9.699265185046888e-05,6.751987793400538e-05,0.00011550705065466956,7.874059315669597e-05,0.00018610223363890488,0.0001450928169260047,0.00012728189708234447,6.504997757321494e-05,8.75479511570503e-05,0.000109382818642957,0.00011138404499405482,0.00011076916659566299,0.00010391863301314207,8.863699174069584e-05,0.00018419713749475144,8.634464010370676e-05,0.00011324371218344807,7.075364498415497e-05,0.00015482715926708077,0.00010653985584732575,0.00012328323965628396,0.00010769507463609837,0.0001587429657917839,0.0001857502543574327,0.00023140801437442115,9.640070367997323e-05,0.00013665522575673794,0.00011686670368624507,0.00010373932605271523,0.00012636147938212774,0.00019741257886222375,0.00011645852662952787,0.00010796599883046119,6.714853343914648e-05,0.00010133798088979563,7.377633824051687e-05,6.958028230966671e-05,0.00013431295705952005
1,0.0001888611494535217,0.0,8.646087837512952e-05,7.81375595324372e-05,0.00010541532486982958,0.00010376456605926227,0.000194479657696336,0.00011190700716077352,9.76090417092453e-05,9.54867730392143e-05,0.00010194712574221396,8.37259654100834e-05,0.00012511506988106396,0.00012544624780258325,0.00014699147160790728,0.00010200585266019708,0.00012037445493125597,9.3576685587891e-05,0.00011038491509639912,6.71076403056703e-05,6.804147380982316e-05,7.720107305048311e-05,0.00010014120713080158,0.00013205235597914827,0.00016167712093808115,6.18704195709169e-05,0.0001575541303643802,0.00012941688390435627,6.776154472438797e-05,9.427097439923823e-05,8.87512219902258e-05,0.000129369942122568,9.784662098885372e-05,0.00013477006030380515,9.659566565361889e-05,8.257390021402835e-05,0.00011070239718916379,0.00011878096365324077,0.00010700649754491802,0.0001344518462758247,9.211332412516631e-05,8.702961713580287e-05,0.00014859948406750165,0.0001446902665288721,0.00013524719896608603,8.655884296553855e-05,0.00010524482268257092,8.803871063794294e-05,0.0001309387354044033,0.0001273625240434391,0.00013256920982629054,0.0001132008997973091,0.00010016956734831334,0.00013159525337034413,7.936891302042711e-05,9.65564365589466e-05,0.00012805683991695845,0.0001114359593629778,0.00010951004201553392,6.84438545793522e-05,9.826602132842279e-05,7.091626637642546e-05,8.523500572117723e-05,0.00011917535529891844,0.00014629566239672808,0.00011598136546216833,9.255481231177395e-05,0.00014057613848749524,0.00015899282743749908,6.777990792020579e-05
2,0.00013433574312713342,0.00015302030387526314,0.0,0.00011536599385945446,0.00010338885491732615,6.099235262457301e-05,0.00015878577624514218,9.334853542492253e-05,0.00017606984039335037,7.142585225515457e-05,7.345048702148339e-05,6.878561125555327e-05,0.00010864995112949927,8.462298796778552e-05,0.00014373706604004584,8.225722793677817e-05,7.641474323572728e-05,0.00016878687813815733,0.00011065794101835765,0.00010204129019047303,7.94864433576864e-05,0.00014236420526860972,0.00011242085241113642,6.854782597574713e-05,8.405729775367576e-05,0.0001016533823650676,7.18401265642739e-05,7.907755904940847e-05,7.94331222454414e-05,0.00017132836816412746,6.4722099087459e-05,9.3683924888357e-05,0.0001462269972104112,7.252165282902152e-05,6.934062806655559e-05,0.00017213816070834828,0.00012672794391428274,0.00015927545062845727,0.00011308526241096079,0.00011836736687072503,0.00012265549265305856,9.130980743980704e-05,0.00017558648789594924,7.474181511582364e-05,0.00014933959432016642,8.452520721457155e-05,0.0001773658432005883,0.00016382228477734064,0.0001211269293016865,9.19864720580742e-05,7.705506110458294e-05,6.24436366061739e-05,6.37657468748706e-05,0.00010437296886991535,0.00014459929182854647,9.271467358331766e-05,0.000139355361367587,0.00012691684971434953,0.00013778882829396837,9.687454953625086e-05,8.178365878774244e-05,8.487437473346682e-05,8.99186394434682e-05,0.0001788507370803791,9.152722616837051e-05,6.698382260051634e-05,0.00013292011293481755,6.328930612272561e-05,0.00014628886140421738,0.00020371543250694756
3,7.689330098814914e-05,7.684104663061196e-05,0.00012454934709896077,0.0,0.00011825877684821953,8.050594775484222e-05,7.489357391629074e-05,0.00014084617505907677,9.23955910680627e-05,9.926938007945646e-05,6.122104176210797e-05,0.000150066987468913,0.00012264875342713367,6.460140271014744e-05,0.00012647291191053125,7.553937265280743e-05,0.0001628635363104751,6.281962202293709e-05,0.00010044013893636187,7.887074173496084e-05,0.00011657567544179626,0.0001079335259368925,7.54917410018908e-05,9.185741636872425e-05,0.00010546035169633594,0.00011476473358486924,0.00010656569834382105,0.00013615786451161844,7.105164609552798e-05,0.00011082434450025735,8.149296848079582e-05,9.672657762649475e-05,9.591489994439936e-05,0.00012008376338721569,8.781200081767699e-05,8.671315317102057e-05,0.00017902667779822652,9.436529865543209e-05,0.0001657096431775269,0.00013620798652551442,9.770420650409258e-05,0.00013156285685118899,0.0001008880234650086,0.0001104243910411788,0.0001256491476954764,0.00012302340398490945,0.0002615806178376667,0.00010136579118774381,0.00018654930198316045,0.00014146272450184659,0.00012903811900351285,9.61481984953056e-05,0.00012393275798086,0.0001123109403797947,0.0001481534948118183,9.576801401559697e-05,0.00010663134050151669,0.00011866284454807767,0.0001298050371791183,0.00014195000246355595,6.465654872758422e-05,8.237600138042553e-05,0.0001269726231220641,0.00012566115353752948,0.0001229503375976136,0.0001246291138956413,9.509856118166166e-05,0.00010643602648444735,9.683379580692551e-05,9.44148313074931e-05
4,9.904600703984017e-05,0.00014523967222473554,0.0002214056141594952,0.000125782427909051,0.0,6.641317996535549e-05,0.00014872373930554695,0.00012312718519724057,0.00010324626684220349,5.7218879969849544e-05,0.0001310972689730538,0.00010810598042929103,7.624188403335851e-05,0.0001232176539363021,7.572714639345023e-05,0.00010392824593628177,9.821804544253948e-05,9.070904147785525e-05,9.700134100555768e-05,0.00011339566814510468,9.07840052402753e-05,8.574820125028036e-05,9.246245208503099e-05,0.00011796612505880647,9.199160831288998e-05,0.00016908001760995318,0.00010895859128266397,8.480376534445217e-05,7.076151994547822e-05,9.369920104559652e-05,7.46680265792875e-05,0.00025079081991960636,0.00014898449456226458,0.00014168329169020883,7.388898292426671e-05,9.921468306456605e-05,8.250188480064828e-05,0.00010620974375508199,0.00010891213904773236,0.00015117482471200755,0.00012206936926932946,9.15963588038682e-05,7.667571145344338e-05,0.00010158428636888414,8.636726937354307e-05,7.909043947430417e-05,9.400491999337176e-05,0.00010427760175955244,7.28317571517678e-05,7.872477338816503e-05,0.00012841809828565068,9.724874330962188e-05,0.00010026336756042774,0.0001309548084390863,0.00012911851522325263,0.00011257736140923388,0.0001298592795234641,6.823047224826929e-05,0.0002079131702492808,0.00010997303093763726,9.205382429915269e-05,0.0001873920931794973,0.00014295631233957252,0.00011710584710161403,0.00010927002911891479,0.00010685178804412221,7.393948347943631e-05,7.051328802861743e-05,0.00012463350262770936,0.00011528482410919595
5,8.346426901465329e-05,0.00010388761637245301,0.00010496583293834869,9.828618295857468e-05,0.00015225328202608915,0.0,7.293775483381756e-05,9.510203613839395e-05,7.771929043294761e-05,7.233796093983477e-05,9.21791857329235e-05,5.815921408149986e-05,7.403403939251914e-05,7.536634793242881e-05,0.0001464976898556112,0.0001300639869113517,9.465552366244334e-05,9.966840725135328e-05,0.00011244253294765442,0.000138098684406863,6.682962319666598e-05,0.00011123000042191544,0.0001569191423499465,6.549987833935995e-05,9.648080126673654e-05,9.181567592318502e-05,5.760992893103938e-05,6.336915278882861e-05,9.868664354025968e-05,0.0001808125013348849,9.301196963000806e-05,0.00021094302452848206,8.299253999013778e-05,0.00019793877913321285,8.382969196211665e-05,7.532587017943662e-05,0.0001580138854136607,0.00010631314389067354,0.00011715180070284443,0.0001319785520920372,0.00015900005532732555,0.00011675450558886265,0.0001073206352376279,9.330240041598467e-05,0.0001134719157782958,0.00014808088890072912,0.00016937592102273462,9.684677742193042e-05,0.00011487902582570203,0.00011497113557726184,0.00014403092911622448,9.362768800864496e-05,7.433041068241669e-05,0.00012746081853829094,5.670744494787944e-05,0.00014381837481995327,9.545737997448806e-05,7.041668338243977e-05,0.00011375159716575593,9.045635931291136e-05,9.736953081739808e-05,9.348308241223291e-05,0.00010753261033057949,7.290939012627296e-05,8.0890323123002e-05,0.00010601285242880125,5.667394232484832e-05,0.00016518121231712417,9.823805143091712e-05,0.00011102036070147289
6,0.00010795731167443464,0.00013446488272048098,9.752555760472041e-05,0.0001263044420581203,0.00011712590694037308,0.00015549721880710223,0.0,0.00011440970822581828,0.00013956433511057919,0.0001411964200379065,0.00012729704084582687,8.825414655824991e-05,8.699176957260334e-05,9.299023343642915e-05,9.946528688685287e-05,0.00011902433092995262,0.0001335793769856388,0.00010974459618440935,0.00014391712393844845,0.00011507547712635564,0.0001357233141151352,9.839600159836975e-05,0.00010809651405726621,9.667798419324086e-05,0.0001082538585665959,8.631258037706516e-05,0.0001322040097375245,5.563613757513562e-05,0.00010065187232312673,0.00017026307388870966,0.00015391910719843183,9.427772374552534e-05,9.472768912858032e-05,0.0001070919566409104,5.921528148376794e-05,9.47561214141177e-05,0.00011214072166911803,0.0001207784549145669,8.246557255761409e-05,0.00012765525990859046,0.0001241693574817756,8.14382503907703e-05,0.00011874735965014691,0.00017907009017472617,0.0001428812143859159,0.00015040462957522036,0.00012785612723877196,0.00014325827655510158,0.0001396998031705181,0.00010145175182678433,0.0001659945265904363,0.000116479716937643,9.926052904803258e-05,0.00014598110453436548,0.00010814331038957012,0.00010571418372096879,0.00025414297032430767,0.00016339477719738623,0.00011788935755556336,0.00024533734811548803,0.00012512977420503502,8.140529661180314e-05,0.00012675446055352078,0.00010898312955788216,0.00011962582648918153,6.524239841025541e-05,9.886561015969856e-05,0.00010225440737631641,0.00010346267623284962,8.471479086620224e-05
7,0.00010437726468151682,0.00011538997235889481,0.0001212881093790731,0.00011712089667051852,0.00018961225559265446,6.897074485236907e-05,0.000216661678520532,0.0,5.712761992527125e-05,0.00011642355665588224,0.00011560142325651513,9.833411907090602e-05,9.125637229146695e-05,5.565615448481214e-05,0.00014254861272945018,0.00010067206659743795,8.759365913405216e-05,7.651180110367287e-05,0.00011009530318688025,9.997621477129964e-05,0.00013893705205209162,0.00011547893096667878,0.00011407744756203438,0.00013893622610789343,8.275098690751845e-05,0.00010423838167113675,7.697500246206151e-05,0.00013020218540187611,9.528622428016235e-05,0.00017169645254085566,4.988219997054357e-05,0.00024837150097774876,0.00011353577102026593,0.0001209127159603245,0.00010482446335321827,0.0001490829911553069,0.00011752277585066483,0.00018176819396296915,0.00019828560260019745,0.00013339977137388531,6.967999154809604e-05,0.00011557842996126677,0.00010086238727710342,0.00025133047733853076,0.00010514633499212346,0.00011695777604572502,7.513216822473105e-05,8.234013858656865e-05,0.00011468851951281239,0.00015491506587716087,0.00020876426876821136,7.133162295700962e-05,9.331849289378596e-05,9.985824466055609e-05,6.145851042623847e-05,0.00010346591938109991,0.00015642679922291843,0.00011974968713005047,0.00014592298669467214,0.00014397380142009732,9.642766986102056e-05,0.00012137733405552845,0.00014385077003753466,0.00011864937233472148,9.467378324024142e-05,0.00011200613615499486,9.265093007013942e-05,6.582222080717709e-05,7.658321514908164e-05,7.494019293592911e-05
8,8.643987898759983e-05,0.00013268348601790233,9.855053442283372e-05,7.82737415913004e-05,9.124006010831901e-05,0.0001286001903700176,0.00014855417508451577,8.542409803334475e-05,0.0,6.476815000370623e-05,9.46409650655855e-05,6.145207531386164e-05,0.00012018219770984412,0.00013508338344081364,0.00014072184459721168,0.00014098498202641275,6.465060065096489e-05,0.00010409479114414526,0.00010381920453521975,0.00012583916854277537,0.00010255125255307107,0.0001031811508227993,0.00010142596870942755,6.72838923244809e-05,9.707383077035244e-05,9.990044810436239e-05,9.437418052324787e-05,5.951809346769549e-05,0.000188572639903176,0.00020066798686452483,0.00010266563463608596,7.656855925544527e-05,0.00010676385081369842,9.385898391956432e-05,5.1161753201384665e-05,0.00010111315525401592,0.00011784920242454483,0.00012128750900531592,0.0001089701652667052,7.908818811620555e-05,0.00011190471617350881,0.00015203282184450366,0.00010541185851704514,8.982654711458792e-05,7.799812859903366e-05,6.39073086667733e-05,0.00011863179022507678,9.743897372564879e-05,6.073691358821823e-05,9.274597386702502e-05,7.746216627436813e-05,0.00011884983180608596,7.88760791423468e-05,9.696459142138073e-05,0.00012323777519088628,8.973835041208313e-05,8.635495930296087e-05,0.00010423563716211896,0.00012737548445841524,0.0001815126496213628,0.0001246499766797765,0.00017035781898436621,0.0001277341151901159,0.00011346387211215748,7.695465259488587e-05,8.31598698492518e-05,7.578857417415554e-05,5.909105557750601e-05,0.0001048964182444943,0.00011628285967370017
9,6.414490925249747e-05,0.00010519436275079733,9.56864762426311e-05,0.00015652309316560375,0.00012024570930629972,8.302613932621039e-05,0.00016677828755153393,0.00011654880256624013,6.49232018614666e-05,0.0,5.3951903712262744e-05,7.334698686313286e-05,0.00010821790799741171,6.412547681554888e-05,6.130250061878237e-05,6.378954473849729e-05,8.372254494867493e-05,7.890628825072122e-05,0.00011722035754371349,0.00012318631557059633,0.00010256951737107172,0.00013478906302511915,0.00011495500937793095,0.0001013467347830008,0.0001241508652070276,9.985891813948018e-05,8.15745692632191e-05,0.00013148553412121257,7.508510988312501e-05,8.034948074350338e-05,0.0001273947864692612,0.0001620391059396834,0.00010606774320791425,0.00012065960151132211,0.00012115198256533714,0.00014724361874488703,0.00018236552252887914,0.00010786991078195603,9.70656529151804e-05,0.00015767644752690907,6.88504663069222e-05,0.00010432209678413069,0.0001359758834987498,0.00013019990882466326,7.953603735983217e-05,9.432137908871927e-05,0.00013315877508778085,6.8756460314889e-05,0.00017873131064734496,0.00012850554246611877,0.00015758531423653666,8.876296748111034e-05,0.0001120798625164001,0.00013672859086318295,9.235267588137849e-05,0.00011674822072252794,0.00014735312294410238,9.98810079152801e-05,0.00021091942373647349,7.176924338889043e-05,5.9085526277068495e-05,0.0001313757799736803,0.0001410477571783398,8.697236109307658e-05,0.00017908542578918668,0.00017285142529081666,6.99798223601848e-05,0.00012366980150677956,0.0001244561849993348,0.0001316506690530336
