,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010475271078426444,9.341002069729371e-05,0.00010766729023150477,0.0001454210114651955,0.0001379751471462382,0.00011002857483996137,0.00011485043122260782,9.46691569113636e-05,0.00011867447551049015,0.00013747885591391457,9.940961657924585e-05,6.66369451033678e-05,0.00014006696703170574,0.00011019483299362819,0.00013341018928774462,0.00012342509870939038,0.00012244360140041178,0.00012368911090574128,9.818095723289814e-05,0.00010698659772171298,9.837218804313023e-05,9.136654257874221e-05,0.0001576843974434034,7.615908658498041e-05,9.566399600354096e-05,7.829563787606326e-05,6.39600921608295e-05,0.00010012270697472678,8.129288732632839e-05,6.467430247822058e-05,0.00014195159245668478,0.00010908859202093623,0.00012963485231152607,0.00011822933794961222,0.00010073942600183956,0.0001387279859299796,0.00011463099254685874,7.441921465298696e-05,8.957431266016883e-05,0.00010838477390399485,0.00014638648718767663,0.00016698579396875782,0.00017261829643036797,0.0001388099561271718,7.025040639237528e-05,0.00011455196398590448,0.00024382213835184594,0.00016120752526756413,8.317644895149517e-05,0.00014243481082401252,0.00010014635341858094,0.00011971809856187731,0.00011301542509617133,0.000106080817082745,0.00011220678162218069,0.0001164836709609439,7.002261589877706e-05,0.00012685565689117168,0.00014359584640900652,0.00014581646847825332,0.00011985379310560211,0.00010889167611590438,0.00010585610071682163,0.00010370682727201199,0.00011889729183733727,9.260757000343034e-05,8.31934488761662e-05,0.00019054313818279338,0.0001546933787639668
1,8.409350302835073e-05,0.0,0.0001923854036885112,0.00014995224566525216,0.00019644610517651287,6.608264326336678e-05,9.821514188841888e-05,0.00011025197527548793,0.0001386687742510905,8.256138169641042e-05,6.47606599707849e-05,0.0001604218991942336,7.922759313649331e-05,0.0001174079876888981,0.00010625847028652352,6.416251771331391e-05,7.691824005903055e-05,0.00012759180192528326,0.00011093078090104443,7.047774669364466e-05,0.0001639991347867178,9.839189141121001e-05,0.00016320448788500216,6.640584504352874e-05,0.0001032805059227709,7.761014524021194e-05,0.00010673154622402034,0.0001559428139992364,0.00012900177203633626,0.00012022911434712768,0.00015964964759522141,8.53780477116603e-05,0.0001279156844487281,0.00014646808702389516,9.160403401953071e-05,6.209851496226956e-05,9.549951637106528e-05,0.00011220418696910648,0.0001007777476585858,0.0001419255880947281,0.00013178071778838945,0.00017498745191108108,0.00013312253908149508,0.00028944596754705494,0.00012514492655497393,7.64150979917938e-05,8.240710391348853e-05,0.00010385434497009645,0.0001291245832936073,7.994369679787399e-05,0.00012979149997259182,0.00012683797004600634,8.374518943779377e-05,9.866164905478509e-05,8.036284535656973e-05,7.2800763063419e-05,0.00012080723530670233,0.00010608264005241209,9.420368465897243e-05,0.0001050555011544894,8.459736968099215e-05,0.00021776071843712048,0.0001463336737023267,0.0001480225858393573,0.00016791121709296781,0.00012861656880712409,0.00011432369286659104,8.1040816364937e-05,0.0001229525834738018,0.0001105643767547699
2,0.00011298933987703538,9.227001229884292e-05,0.0,8.871472949088326e-05,0.00010249428921281735,5.931349827874886e-05,0.00010423959251870908,0.00012905741986564214,9.859657994703736e-05,0.00010321151754368166,0.00010582326234024543,9.473789156314777e-05,9.562138422873478e-05,8.032497800600672e-05,8.564101710286806e-05,6.179723557962524e-05,0.00015275801418416149,0.00012568892508394537,0.0001485671090118105,6.76788529928767e-05,9.957596708538926e-05,0.0001255823975519773,7.006545362967255e-05,6.226635521402947e-05,8.187993836629684e-05,0.00013161293000023172,0.00010009663848019161,0.00010427093124299335,7.63657695341283e-05,0.0001848070962890297,0.00010123013652501238,9.081782899887407e-05,0.00014421707243072768,0.00010186365996232846,6.75422452622621e-05,9.900379061438726e-05,0.000149485458579809,0.00014145132919808867,7.54292439901945e-05,0.00014340579179801633,0.00013068563535812642,0.00010065429350810161,0.00010980502164685753,9.951037336305955e-05,5.9864464862069975e-05,8.313461776230901e-05,0.00010047211107351158,9.71663939718608e-05,9.039247972152639e-05,8.065014701507607e-05,0.00011633830036957957,9.73273713469314e-05,7.921040316057558e-05,6.974535145407856e-05,5.4983679449696144e-05,0.00010797872415008683,7.810987639135908e-05,9.619759818216849e-05,0.0001622214408839126,0.00012840027473989975,0.00010992907695517972,0.0001546790844096446,6.85689134382766e-05,6.94342077635836e-05,0.00013687998340242578,0.00013883729127107006,7.530256638052178e-05,9.191523320568934e-05,0.000144689026941857,0.00019624756151533792
3,7.182500759312038e-05,0.00012625742795530648,6.945337031532368e-05,0.0,0.0002248105832819979,0.00011279465880527776,0.00015245963787795225,0.00018029399029323372,9.91809974430952e-05,5.7303905761543944e-05,5.8194272994788964e-05,8.92944320231877e-05,0.00011956714951748489,6.369546129285909e-05,0.00018139124938338155,6.170672602456699e-05,8.126687780090722e-05,9.224941132425962e-05,0.00014201341476836023,8.790130705946166e-05,0.00012509736369263445,0.00022768838125134422,0.00014123535395646415,6.737237347021422e-05,0.00011092211304894231,9.662212641433736e-05,6.445916722228379e-05,5.67237788180445e-05,0.00013695447315023406,0.0001139600323029484,0.0001324328056739572,0.0001348849823757959,9.673272659642213e-05,6.836589354834512e-05,0.00012714135828556205,9.598522704420947e-05,0.0001386414775004225,0.00010180158607829914,7.014819356864296e-05,0.00010696360812231119,0.00011161447249590605,0.00014241227410159764,0.00011770639794599028,0.00011197197030217978,0.00014529464670352672,7.634508425412423e-05,9.40062618730805e-05,7.74428160747524e-05,7.683031786222932e-05,0.00020175057234134464,9.503490074487165e-05,8.609813330563374e-05,9.27215412358947e-05,9.203731797527419e-05,0.00011436052711992575,9.522404009133129e-05,0.00012003075842757887,0.00015199819104205346,0.0001652815042167139,0.00014083904674694225,0.00010502054189835882,9.251736297109866e-05,0.00016519521607708524,0.00010299675350971285,0.0001629558875675277,0.00010129881299952974,0.0001372952227491004,7.349419678940015e-05,9.594249709929921e-05,0.00014518571088164127
4,0.00010520359041962011,9.40731823159135e-05,9.412829610461249e-05,8.806994130241611e-05,0.0,0.00010921755479266285,7.00451011018719e-05,0.00013005512611276743,0.00012699876374722567,7.962584827912213e-05,0.00011828214941206584,0.00016860334631192583,9.503001302660775e-05,6.37303093323165e-05,0.00010918651795820714,0.00012469488875744002,0.00010181546476444691,0.00011770303665168185,0.00011310873007961383,0.00011598278561017617,0.00011094976412197796,8.647121063314249e-05,8.867233038399683e-05,9.242217825332018e-05,8.212784043967922e-05,0.00012904293954177633,0.00011437456465940852,9.897001759431752e-05,7.877502826578075e-05,0.00010738976407004156,0.00010762203613281207,0.0001251110198948943,0.00011366344335580022,0.00011834752130936704,8.703581381635944e-05,0.00012641559744737226,7.749226876021983e-05,7.458228402562322e-05,7.312833379070247e-05,0.00015117149705022522,0.00010715643908947119,8.290016609136315e-05,0.0001334747179570015,0.00010209351763407253,0.0001895971528770684,0.00011018221121896289,0.0001554968036816018,7.906627995543941e-05,0.00014735308796846056,0.00015422907516202212,0.00010191618563203416,0.00011060151864247695,0.00014346797945189173,0.00010675993741451404,6.117629874192071e-05,0.0001657737148182232,0.00021083932837484372,6.221878198544017e-05,0.00010649718462881761,0.00012632442470329887,9.30266004457435e-05,6.4842606273953e-05,9.16856178787694e-05,0.0001296207617736477,0.00013761563808298752,8.096278123031467e-05,8.411998079852112e-05,6.272764164677762e-05,0.00011224812136278633,0.0001552550324031341
5,0.00012578378863976582,0.00013437608913910513,7.697433547824104e-05,0.00011271671165378832,9.00374932060201e-05,0.0,0.00011319797223772037,7.810629673116616e-05,0.00014804327857754733,8.908214376855473e-05,0.00013967828160263527,0.000106638742994335,0.00010809121153451994,0.00010675802754179286,0.0001566228211224294,6.829464946849262e-05,7.577659586847415e-05,9.55725339463226e-05,9.418307269400388e-05,0.00010210641040516366,0.00010023076472816024,0.00013492739389510817,0.00013176676037670055,8.312816394522862e-05,7.053015939497617e-05,5.017868013341207e-05,7.378383605397309e-05,7.900158062697585e-05,0.00013633420596450532,0.0001002917793210605,8.336007893681871e-05,0.0001491788448810377,0.0001397131120651194,0.00010134632608682782,9.194673610593439e-05,0.00011160983663556606,0.00014282012444409418,9.694117461346126e-05,0.0001459362671515826,0.00011272945467035118,0.00014334421437644897,0.00011204292447783837,8.552093452679545e-05,0.00012426675965186983,9.000297314690622e-05,7.252315855427234e-05,0.00016233000848056822,6.931548186288977e-05,8.407175816496404e-05,0.00019377153559430025,0.00010722883295172076,0.00019425757452680166,8.651774364335711e-05,0.00015983305051592034,7.848455211508853e-05,8.015786626190986e-05,0.00010349414028460142,7.161327205219415e-05,0.00011890814312269796,0.00010443079803762882,0.00012783041266920024,0.00014752440534022753,0.00010718036302059027,0.00010163555978044765,9.661215082913517e-05,7.131339739692025e-05,8.729932703176823e-05,0.0001205706558199622,0.00011884393411653206,0.00011551907234125385
6,0.00011030705082874956,9.187720243904329e-05,9.620964842150083e-05,0.00024839428539923645,0.000149389176279924,0.00012001419833137053,0.0,7.419481038000803e-05,0.0001127705682966402,0.00012642246938239531,9.311259747796248e-05,8.051972103510614e-05,0.00013321794604854846,0.0001288056145614322,8.254479042418574e-05,8.634836681094682e-05,0.00011860103329159891,7.090793992304192e-05,0.0001458950027553357,8.615980426402995e-05,8.019903035170346e-05,0.00012670789938709813,0.00012333838964248163,0.00010880772392419715,0.00012855582669942203,9.376197881301913e-05,0.00010419877929827827,7.79794147755022e-05,8.080699394789499e-05,7.9645813470861e-05,8.600722549062307e-05,0.0001019217580605687,0.0001182874217693161,0.0001355526556387089,0.00010415378386572251,0.00012941250803097102,0.00014155044709212775,0.00018442884996922517,0.00013096397807624163,0.00013786931453297293,0.00013815065648602656,0.00013228519217637784,0.00013145649425156368,0.00010965802502637481,0.000148628068453536,8.486176538138492e-05,9.316734367483497e-05,0.00014831056573064912,9.876867537047064e-05,0.00011497776832560496,0.00012180349864872421,0.00010949348015549933,8.842674323493835e-05,6.85039001063723e-05,0.00016918802680838623,8.862355321308273e-05,0.00019770714704538746,0.00015178532750976514,0.00011752497989750654,0.00013922231164994542,8.928766412975759e-05,0.00012805707912266965,0.00013795595244961109,7.396160633009444e-05,9.191660677018236e-05,0.00010997349462807377,9.081853847203336e-05,9.78095958778207e-05,0.00014420753506719605,0.00011091620514965928
7,0.00012790968357679632,0.0001773082932437355,0.00012933150953711798,0.00015021190770634146,0.00013016924976955952,0.00015006158811454898,9.546585583384228e-05,0.0,8.032025317706594e-05,8.225727986229893e-05,0.00010844871022157365,5.767618527083597e-05,0.0001288992545134728,9.497141787759056e-05,0.00013986354140758697,7.557770661295411e-05,0.00011635388463948417,0.00017263254719493884,7.295104277133992e-05,0.00011089136183071394,7.245691833545515e-05,0.000125762100611805,6.903504737266377e-05,0.00011190526826255555,0.00010595841693232125,7.927707129784738e-05,0.00015829543767451724,7.834883417374797e-05,0.00010647622716115117,0.00014317597452099683,0.00012780134102850782,0.0001292844234958448,8.261570329803267e-05,0.00012205197262139738,0.0001385832762951249,9.426057961842411e-05,0.00013334031231487185,0.00012521516903386427,0.00015629574723296418,0.000167125307879502,9.611311197687197e-05,0.00016660638936935113,8.878120228167202e-05,0.00014026095483584027,9.088241184258406e-05,0.00010724622191113063,7.963252135066816e-05,9.182682678389133e-05,0.00012832765656331245,0.000186316327871457,0.00013053686216684757,0.00011964177557143822,6.81303856806195e-05,0.00011249442739189526,0.0001511304120326794,0.00010159714150469064,8.220790152416094e-05,0.00010400414666440626,0.00011012079311648354,0.00014942750812260087,0.00016418192645019505,0.00014528178547711633,0.00011281864928831681,0.00012680305540515327,8.524372267520569e-05,8.001405902217981e-05,0.00014702292423549924,9.165868917785703e-05,0.00011547157054281715,0.00011113711567436182
8,0.00014056060176734922,0.00012843511385557095,0.0002051410452745872,0.0001141410078654377,0.00011100739130413055,0.00011031924424559932,0.0001128879857225605,0.00010454670346881045,0.0,6.787807850186902e-05,6.711653872365495e-05,0.0001279695899569151,0.00010820221421205419,8.454503898333071e-05,9.557507861365493e-05,9.549939219463272e-05,6.946541515421061e-05,0.00016691110754341236,0.0001841854154793162,7.49549412194162e-05,8.764912189623112e-05,9.456808075511362e-05,7.682654507566399e-05,0.00011727541335496095,9.02135674899197e-05,0.0001096904020982323,7.99106090811386e-05,8.640193471407158e-05,7.868895142960474e-05,0.00010111196762038105,9.619946967677995e-05,0.00012686907663685286,8.326872090824228e-05,0.0001042026147673446,9.433074090953465e-05,6.022931823166617e-05,0.00012930425626486047,0.0001311270718156948,7.636501146096921e-05,0.00014457376024218572,0.00014767023903518626,8.50182553874398e-05,0.00011708879499093593,7.937771589094771e-05,9.40286620910617e-05,0.00018485854380192193,0.00014633663384873178,0.00010750080005430397,0.00015826338812883884,9.338444515629677e-05,0.00014221176202103023,7.617897275702778e-05,0.00010051575067057099,8.855973808464626e-05,6.477662568011466e-05,0.00015478219377353737,8.939031863645335e-05,0.0001175358577461708,0.00010319143820033457,9.489847947718598e-05,8.872659687635526e-05,9.627985478776283e-05,0.00010161127022908803,0.00016863190024884528,8.720250480796398e-05,0.00018299985511302232,0.00012174913622615777,7.044239758964902e-05,0.00012494580045078397,0.00016063104848050547
9,9.610785164907835e-05,0.00010194078765580674,7.773271715361596e-05,7.492168090364969e-05,7.922658397418054e-05,7.132221026110825e-05,0.00013341691071082972,0.00013162404654174198,0.0001142264559029186,0.0,5.90915798622108e-05,5.83842343772191e-05,6.303957082954038e-05,0.00011587778138899476,8.432854901590097e-05,0.0001148967489464594,0.00010580217274887182,0.00013694798608764123,0.00014717443845647902,0.00010014042182780217,0.00015407529215902865,5.890307615596995e-05,7.770479189041728e-05,0.00010789658767248548,0.00010315680358976297,0.0001280548622553824,8.553123804626574e-05,7.708525832968509e-05,0.0001288551577619931,8.179992091194934e-05,8.234992583802034e-05,9.649610736427893e-05,0.00011330232864608057,7.346155241489914e-05,0.00011516708378622765,9.488680463631333e-05,0.00018319935091872414,0.00016848107269152853,0.00015559827763596485,0.00017728268995595672,6.393776391270812e-05,8.460493188586747e-05,8.07240301783423e-05,0.0001043327113546472,9.555431973866172e-05,7.447719041226275e-05,8.639967703211787e-05,0.0001225844934427608,0.00012250107723683532,0.00011329200881727541,7.032080175737241e-05,0.0001319552081889005,0.00010632499742157416,9.155557799653278e-05,7.729002191039045e-05,7.597311451002725e-05,0.00012378519145090966,0.00010990553889846777,0.00011132515827707467,0.00010385382081295368,7.496289258047885e-05,9.940979922981263e-05,0.00010536401898329512,7.829499598890827e-05,0.00010386172622435318,0.00015467976022749805,0.00013687218955763322,8.643850066762783e-05,0.00010659497202512725,9.397359129504708e-05
