,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00023073080823475192,0.00018148897523260983,0.00010325193481966427,0.00010907358980414379,0.00010247402011823541,0.00010535600870729752,7.612706896000704e-05,0.00013228401639838662,0.00019678632777286208,0.00010594900907765573,0.00010131839728400018,8.664589618063314e-05,6.758227046099517e-05,0.00012383340625206221,0.0001275021634757814,0.0001835565314105724,8.416653958386384e-05,0.0001786554067159161,0.00010053987901684066,0.000197226981139612,9.794678796132804e-05,0.00010036830980871007,9.137168594176521e-05,0.00019097264555726333,0.00010537848696534115,0.00015598202570448545,8.585915777933389e-05,0.00010724253429419415,9.16609096103104e-05,6.769293961789411e-05,0.00011368906000565174,0.00020295443579787414,9.289286674774227e-05,7.491979772683573e-05,6.42792166377141e-05,0.0001544615966427016,6.491542920130552e-05,0.00010771307304223248,0.0001307660551512486,6.72350898450303e-05,6.708125253320309e-05,0.00013614516098944056,0.00010363901843076404,0.00013406380100976497,0.0001227196816482769,7.201004650562084e-05,0.00010615530059877705,0.00013468659978462213,0.00016930747550364693,7.621582669851954e-05,0.000153652718106612,0.00013966483043345357,0.00016315850896873353,0.00010207852460754863,9.34222431460396e-05,0.0001003533577448214,9.05698670534397e-05,9.076285905413284e-05,0.00012542209786093277,0.0001251954146763698,0.00029031215484192095,0.00010633830924411313,0.00014438664889309028,0.00013512895905958295,0.00016589840482727382,0.00012568820743995033,0.00011908300757939277,9.47982054908095e-05,0.00021881623112912077
1,9.217477310188479e-05,0.0,0.00011545831375601735,0.00010048516089180973,0.0001637037528616348,7.428101879786142e-05,0.0001506769058260404,0.00010807887702371613,7.104863577613615e-05,0.000112766815938706,0.00010831273947108213,0.0001001868401145795,0.000131124348106585,0.00010820449878483259,0.0001241062544911298,7.590924597227575e-05,0.00014666395368856004,7.413363373242953e-05,7.370350532015824e-05,0.0001179529367069214,0.000167214719372051,9.759512846342047e-05,0.00012497205217147517,0.00012069299638712271,0.00013951464594351892,0.00011277812885663472,7.358494879303969e-05,0.0001179794582071359,8.235442314169313e-05,0.00013517237738721179,7.037470259113896e-05,0.0001742642838735627,6.30014089685883e-05,0.00012215816330848705,5.905252694407048e-05,8.948820290463704e-05,0.00014038249762358634,0.000162825674690742,6.441411255981013e-05,0.00013857905264226745,9.997821337243285e-05,8.044925264199268e-05,0.0001234780133945662,0.00013531991777685864,0.00021526339918287376,0.00011739439815050013,7.310778057899287e-05,0.00014399378320760484,0.00012199675808989303,9.828919674861159e-05,9.56321240096618e-05,0.00011303062273162872,8.629519464184259e-05,0.00013011195629744816,8.825016194708856e-05,7.665630121840735e-05,0.00011046479933246069,0.00012439773532927682,0.00013741589656852534,0.00012489459064459916,0.00015216862268996992,9.526309056971809e-05,0.0001154211087546966,0.0001257834382515211,0.00012053749002669967,9.389204421646856e-05,0.00010744449458067422,0.00011092451041942787,0.00014171548086367055,0.00013507622967423423
2,0.00012063562982406951,0.00010525851829006782,0.0,0.00011619303075552663,0.00013539876726082799,8.638168389808905e-05,0.00013829642461695392,0.0001256273375624662,9.797496752228144e-05,7.750595860589628e-05,0.00010459864555026127,8.993639584940611e-05,0.00015986374981255197,7.64391974265068e-05,0.00013499994158736362,0.00012420745612025256,0.00015385060568660867,7.937764483783329e-05,0.00010726016829330048,9.635658275487433e-05,0.00010489405811790791,0.00014286949966973054,0.00018106537469726782,0.0001225673929598895,0.00011417375143579127,0.000146622764674901,7.2482987000754e-05,8.618982376415186e-05,0.0001730391916445234,0.00012448786106901397,8.738011964967582e-05,0.00015317489397750512,9.776310339646106e-05,9.884017176158604e-05,6.928689633172067e-05,0.00010083162764655304,0.00015530831138270036,0.00011447112354968954,7.351472073396048e-05,9.323131892041921e-05,0.00010793666437959918,9.891406753583997e-05,9.380694120603e-05,0.000136249821579016,9.56501550119354e-05,0.00013048273518222702,0.00014262932915452047,9.880692794286875e-05,0.00013729492820072604,0.00010351092318168061,0.00010677930374740912,0.0001230533944155112,0.00012205699106100748,0.00011156413074306255,0.000129635087173488,0.000105503476856334,6.903289510635175e-05,8.334760845890866e-05,8.210695368092276e-05,7.771264280227968e-05,9.894854898576122e-05,9.945906080059322e-05,0.00012236703594310387,0.00013947615002094996,7.737486155405361e-05,9.267591120662486e-05,0.00013989246454595183,7.381374061920086e-05,0.0002491426016582724,0.00018348733723061792
3,0.0001385741902226241,0.00015203881061390408,0.00020756634540571847,0.0,8.957808516138154e-05,6.698361588740072e-05,0.00012105525519977818,0.0002137967352767595,6.757723115657588e-05,0.00010888139930764899,9.082352027037337e-05,6.976036890100432e-05,0.00014899160048208312,0.0001197969024925821,0.00010190555896658743,9.436602364622137e-05,9.237635960038534e-05,7.414523741355563e-05,0.00013953202720726082,0.00017218132371393747,9.189811636182268e-05,7.433777514098046e-05,9.236027328963764e-05,6.257232797567252e-05,9.825621544176973e-05,8.076601744781898e-05,5.9942296579051685e-05,7.141028437253384e-05,8.247045487857396e-05,0.0001204362975876742,9.294896842938046e-05,0.00010176583059527208,7.63229997653394e-05,5.833299401506629e-05,9.688600374784212e-05,5.9118788455183255e-05,7.181382326538838e-05,7.078838730698233e-05,0.0001456816356786449,0.000136507278026253,9.037824601677446e-05,6.700650304954327e-05,8.471134355512343e-05,0.00013711086577570603,0.00010503997351120028,6.777538319543866e-05,0.00010164630359961406,7.760240501337832e-05,0.0001756749189711261,7.49862105291312e-05,0.00020841898864509953,5.780229963303832e-05,0.00016041439776135955,0.00010492001326982119,9.785902443322741e-05,7.829207719440884e-05,8.592485704646479e-05,0.000148418017752921,0.0001402976666881259,0.00010807264540451529,7.046812004018241e-05,0.00011909134959004478,0.00019802143421263264,0.00012145963642624857,0.00010833601613423804,6.977001528018195e-05,7.481250181559404e-05,8.973229763460086e-05,7.355769680944402e-05,0.00011894712081807008
4,8.569055730214519e-05,0.00014947071440582214,0.00010819800263910594,0.00014949527863693953,0.0,0.00011199338763668055,8.445927471498435e-05,0.00017613373071166785,0.0001347128370340134,8.697474974150394e-05,0.00011528930015374873,0.00011343324352796923,7.332560521209701e-05,0.00010397377905037383,0.00011269750848155219,0.000126397344951077,9.099139999624577e-05,7.89483608306606e-05,0.000142891935725071,6.563630571539046e-05,6.503802260877981e-05,0.00014626184650473405,7.952835288899594e-05,9.259280773731563e-05,0.00011760397850024644,9.83129197114788e-05,0.000137593138714981,7.03546929056936e-05,0.00011908246537416806,0.00021971724217140123,9.544240026572558e-05,0.000131766963643371,0.00011836887492989041,0.00012624127763371186,9.498280619134847e-05,7.600608360221306e-05,0.0001537422803718905,0.00010048665072369043,0.0001533146871013123,0.00015139750653411722,0.0001022134049991219,7.678579408881828e-05,0.00015139863338554395,0.0002101505123767887,9.930972042496757e-05,9.785529030644302e-05,0.00012171421824665433,0.00020037349303459086,0.00010265100853859136,0.000135244473501487,0.00014851265398996538,0.00014759194704488666,0.00011140951218276644,0.00015807450489668625,0.00010466884616636685,8.392801771884245e-05,8.27086375159765e-05,0.00011226158973375327,7.207967737100953e-05,0.00012333177808003333,8.128899833217857e-05,8.513102117190532e-05,0.00022965247716251193,0.00011589159312433894,8.02983954412503e-05,0.00015763492263128672,7.222903592568784e-05,8.49108626604951e-05,0.00011381976565817133,0.00016004716786927425
5,6.423794577037009e-05,0.00012951022492957486,7.050278359881563e-05,7.526998010836053e-05,0.00011949870434279916,0.0,0.00010025888704740577,0.00012861630947722544,0.0001541768176784803,0.00013119400099595482,0.00011567298852531686,7.17826881344792e-05,0.00012464871060014705,0.00014091239703067468,7.42980702333917e-05,7.768644847725677e-05,8.946129263418484e-05,7.094404649733067e-05,0.00016746507302703987,0.000112196567187574,0.00013229435950285146,9.382623360599751e-05,6.856451035856092e-05,0.00010178375752194902,6.699706373537917e-05,0.00011989591488618007,0.0001141984246608031,5.503384065338734e-05,0.00011724239004285256,8.553788466533481e-05,8.859216290338648e-05,0.00010496602407641423,7.456374559030011e-05,0.0001719491657272498,7.678990585874598e-05,9.675623710854794e-05,0.00014515347705323223,0.0001298655154544436,0.0001190497464557946,0.0002235396774082488,9.826351581207706e-05,8.082781877219503e-05,9.995787897215539e-05,0.00014228575146010765,0.00010257605217481707,0.00013498064433831573,0.0001463282542284535,0.00010939613318195356,9.064131837475851e-05,8.265545493392663e-05,0.0001387580186496998,7.80319931545573e-05,7.433016873104746e-05,0.00011007838460162886,7.348173179324721e-05,9.922145676522036e-05,0.00010517299112811297,0.00010834504379033527,9.020972061109527e-05,0.00010539622966944659,6.084169283191899e-05,0.0001544276343635669,0.0001270025462123843,0.0002070348826611373,0.00017725384689408865,9.94524540048282e-05,7.916296765905629e-05,0.00012388140563251274,0.00010545631604158426,0.00013567115251636761
6,0.00016924812553912265,0.0001241118220373108,7.785325826656429e-05,9.838282446101703e-05,0.00012945147317795932,0.00013578800686771413,0.0,0.0001085377423605218,8.117324775261788e-05,0.0001742024986036328,0.00011668018406586769,0.00010765157927268978,0.0001478805178635595,7.537854777615042e-05,9.037024347768933e-05,0.00014765163167825088,0.00010018082087413002,0.00012830882975804663,0.00012174160273923897,0.00010592568780104163,0.0001258563545723748,0.00016436022499810828,0.00014848675992005668,6.577639187428204e-05,5.5925689812878494e-05,6.634306996748744e-05,8.214717482317484e-05,0.00013045067902544777,8.130952571397678e-05,0.00014701524374493682,9.534216183026696e-05,6.7335730514832e-05,7.786306779061738e-05,9.822907466084074e-05,5.835333962973223e-05,0.0002262291275548938,0.00018423542965169222,0.0001304190574223547,0.00010038505809779476,0.0001629207362969201,0.00015685002348148704,0.00010914723568903683,7.010710132299616e-05,0.00012204336034326892,0.00011906822252500148,8.036199077422031e-05,0.000155208724825122,0.00012875262639602543,7.249630692096906e-05,7.498880851769002e-05,0.00011229130559118347,0.00013624838602718214,0.00011231919117193056,8.604063965877274e-05,0.0001568959439190179,8.410920619934455e-05,0.00012123260248898394,0.00018270385338567638,0.0001465251300028924,0.00015411460426238742,7.525251600750584e-05,0.00013509488709487406,8.872847440152887e-05,0.00011473943993961727,6.259856730915038e-05,9.051669790246402e-05,0.00014313456922985295,8.387956650577701e-05,8.727918282127974e-05,0.00018352427891060906
7,8.74179038980631e-05,0.00011235362186097981,9.54556908222087e-05,8.766247097219821e-05,7.944398344131743e-05,0.00016695240006193526,0.00018342393756738893,0.0,0.00010849767969918019,0.00011856110048728335,0.0001860089539413363,6.778630886433368e-05,0.00010343400569999753,0.00011012640054533797,0.0001311512185394081,0.00011105651378568974,8.113043300685648e-05,8.11615055837745e-05,0.00011976813716342636,0.00013050338358695988,0.00011332305728009645,0.000103032146341085,0.0001414007228383152,5.507517576434844e-05,0.00010220016402888064,9.562381258538626e-05,9.440876434956931e-05,0.00011403075165832241,0.00011580563079740812,0.00018288494417849273,6.816334873613233e-05,0.00011947935972946254,8.520440734237476e-05,6.95422340452877e-05,0.00015094524914751196,7.748212719073039e-05,0.00010053037634036347,0.00010934970752246347,0.00015420087733627975,0.00014808757295621454,0.00015499725869781218,0.0001291958760996444,0.00010229830560222089,0.0001359912739758968,6.777582067248306e-05,0.00011983312537662997,0.00011235607986832051,0.0001455012677996761,8.027786958689925e-05,0.00010230052434645328,0.000115520996009047,0.00011034975618614129,0.00011530008124960603,0.00011257500924168551,6.148049522833339e-05,0.00015369510735615576,6.857317994471704e-05,9.228246911685704e-05,0.00011452090545089362,7.483206940542313e-05,7.78350693520229e-05,0.00010967504685522579,0.00010737753955525979,9.754326801992343e-05,0.00013625891968159105,6.461547388855241e-05,7.453963962366425e-05,9.086376385835988e-05,0.0001137542493342643,0.00017275280240176843
8,0.00011057666893549567,7.894402215552512e-05,0.0001446439890784271,0.00019799214327372773,8.706406931446078e-05,8.325717568874923e-05,0.00013792464237936657,0.0001496080852869883,0.0,7.860450549868327e-05,0.00015834211827958029,9.827818321005323e-05,7.396195298132363e-05,0.00018542011605292188,0.00014261589684348762,8.208823213314382e-05,9.910663337260695e-05,0.00012640553178596922,0.00014555304952480286,0.00010149249737761168,0.00013570937080886533,0.00011228106327693487,8.948895476118905e-05,0.00010284912219482108,8.764115608356321e-05,0.00013136059912030048,7.47566955299848e-05,0.00013253015802156,6.896143545104589e-05,7.381713701745133e-05,0.00014726693073445563,0.00015126202377893533,0.00011771201447296077,0.00010058525496812711,0.00014099751114447464,0.00010549687009395109,0.00014760965870992972,0.00015481275231541355,6.817466489750563e-05,0.00011351440183412446,5.607840376512777e-05,0.00010314420180969779,0.00010979913751979778,0.00013978526190719332,0.00012641824047802407,0.00010695864870025897,5.9367529586908414e-05,0.00010549303363140142,0.00011549009382992428,0.0002178246558422213,0.00013043092736277206,9.092603974692036e-05,0.00010527609997093497,0.00010454916870432791,0.00012003298357567176,0.00010941840914726571,0.00010652178897397142,0.0001241815169172671,8.842346498667837e-05,0.00010583285980023703,6.330434626994872e-05,0.00010333200955150337,9.298666656750079e-05,0.00018527665084809613,0.00013521886209723612,0.00012081276903405236,7.50149722413002e-05,0.00010996267893242007,9.249443742194571e-05,0.000191265955469136
9,0.00011775324073350855,0.00011269010228937591,0.0001132897568653488,0.00010708164361252158,8.866906475056281e-05,0.00012232994010598878,0.00014297867053887482,8.695239731291631e-05,5.3996753604902754e-05,0.0,9.479544322969656e-05,0.00011406019656752372,0.0001073930622339185,0.00010083113655432331,8.744827124186388e-05,6.660133488722197e-05,7.108908007205795e-05,0.00015197994567795703,6.980916087435998e-05,7.073712056632511e-05,0.00011938197914484048,9.664512259337257e-05,0.00015147173803020114,9.784949460371342e-05,0.00011189791482885521,7.815195934822101e-05,6.521528984878213e-05,8.147962641065159e-05,9.923392133880485e-05,8.195390523149522e-05,0.00017417892912055402,0.00010175284799342209,6.489208201297688e-05,0.00010267172779518829,6.249718580993433e-05,0.0001224696205117632,0.00011284048011230698,0.00016103005677036586,6.67928452662328e-05,0.00011188599331837256,6.745880866706059e-05,0.00010417453603738693,0.00010279047748404164,0.00010908580795009347,0.00010991862565456845,9.456217075463653e-05,0.00017429197555907314,7.729545018134962e-05,0.00014638781385072574,0.00010671909465657901,7.539150887593058e-05,7.332175414267908e-05,6.750393465700425e-05,0.00014041319303518233,0.0001052413165595352,0.0001512245664263204,0.00010417377353840752,0.0001099748978164458,9.661746126777979e-05,0.00014185822988091102,7.242397407525754e-05,7.385699926755644e-05,0.0001689860820256109,0.00012531699737035063,0.00018729961661482667,9.427631766687421e-05,8.283781850626856e-05,9.124319856972323e-05,8.75564378991804e-05,0.00012354949157522037
