,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00022873035878876586,0.00013928067205315153,0.0001538956817060742,9.011435046891009e-05,8.319866339876058e-05,0.00012227491070543588,6.966610311447534e-05,9.706074071472896e-05,0.00012901057093130496,6.865545805264566e-05,9.572132245966116e-05,8.168096036204217e-05,0.0001488350049512453,0.0001122205304389589,6.134378314662501e-05,7.491461204192354e-05,0.00012128934288524283,0.0001465061557730276,9.727151258164588e-05,9.957483468201092e-05,9.229969282536295e-05,8.062133791589462e-05,7.800652865727419e-05,7.473750424929514e-05,0.00012168891720839603,0.00010372681049838278,9.324936234937883e-05,0.00010991544908572296,0.00011864517657587533,0.00013362405825441168,0.00019895888028489953,0.00010555750400480093,0.00015974598179262553,0.00012848345624194175,0.0001159124728852514,0.00010168283618130056,0.0002561241915351893,0.00013957620725584907,0.0001660573191492106,6.567854617605935e-05,8.992752505816343e-05,0.00014602411445760498,0.0001793382155931604,6.653294637134095e-05,0.00013603865768863096,0.00022637720884005453,8.47718290321533e-05,7.90885229517229e-05,8.215670778913289e-05,0.0001279665651897005,0.00016732959975857033,9.314353419942157e-05,0.00015505749447462157,8.562238011752447e-05,7.064005319473643e-05,9.740608974060543e-05,9.465710044816638e-05,0.00010313787610506268,0.00016730693078946822,0.00013078583819920147,0.00012461710475292347,0.0001522533694923198,0.00017558423009145886,0.00010919449318711758,9.587735081313064e-05,6.179867796268761e-05,9.519833330383507e-05,9.808790088630135e-05,0.00013269928658245466
1,9.111295195141421e-05,0.0,7.490956328166381e-05,9.416265863348138e-05,0.00014352875783505404,8.335411722328238e-05,0.0001236757395518443,0.0001236685113747677,0.00010297244510330052,8.207775024711685e-05,0.00010828708157410293,6.145665669568121e-05,9.748038106257896e-05,6.70178632045043e-05,7.812117327931274e-05,5.4912986007787e-05,8.231616225908677e-05,0.00018882318171822133,0.0001391800290348064,0.000174432424208061,7.67270346509789e-05,0.00010407219308484914,9.817250184794388e-05,0.00010412077552905676,0.0001865026087481875,0.0001056947068875635,7.771169581621839e-05,9.959454994158422e-05,0.0001169570611642448,7.453003384248054e-05,0.0001248263322471467,0.0001349520730231165,9.657223489240644e-05,0.00011168024309905913,7.928464655064081e-05,0.00012559011715923608,0.00011163360402466073,0.00010768041303613268,0.00010850145692281797,0.00011646293770481872,0.00010505108683025048,0.00011141651420409699,8.23809898713283e-05,0.00010039188830279254,9.50567189136097e-05,0.0001935856519379765,0.00012497197695857833,0.00011204226164750762,0.00011522510479642842,0.0001315241412459724,0.00014723131392915218,8.337259724866e-05,0.00012407438552155923,0.0001524501781884788,6.04823142024059e-05,7.823145746455467e-05,0.00013885639623150667,7.699157197207816e-05,7.81791373219821e-05,0.00018567918969755666,8.90112054928609e-05,9.31116412346338e-05,0.00011269161891534626,0.0001378422343806259,0.00014401350981285474,8.734055484961122e-05,0.00011252167375024196,0.00014686702507871473,9.450086919215344e-05,6.259663448652275e-05
2,0.0001000960170155783,7.402783297024684e-05,0.0,6.928007081111087e-05,0.0001538437695259227,7.838955936030251e-05,0.00016379001677245528,0.00015121889520903795,0.000100166426018103,0.00010629377372638034,0.00010801781992995133,7.241321833155314e-05,0.0001044771012853755,0.00014441704575972878,0.00012300032208920896,7.930714548859687e-05,6.088516075204055e-05,0.00012796235878340605,0.00010623262942754152,0.00011393525850073781,0.00011580556753456259,0.000166352843661401,8.583433506976545e-05,9.662741705181555e-05,0.00012704810686259854,0.00010387780122714676,0.00010387714937409146,0.00011481793875867214,0.00012262186908788876,0.00010375448728623721,9.17137000440494e-05,7.91469138200489e-05,0.00015304810764908534,0.0001144243977928649,0.00012341304519156688,0.00014675392054527386,0.00010897226332605515,8.350216953190242e-05,0.00015827792354248095,9.896397845747904e-05,8.314198467054562e-05,0.00014041288995772592,0.00013469566918454542,0.00014489515034593508,0.00015219665313706394,0.00010933043960134149,8.560027613936938e-05,8.969819475062908e-05,0.00013774446884554952,0.00014695557847258016,0.00012821515783561826,8.949059603650995e-05,9.804200440935611e-05,0.00015666917507849528,8.818881627515319e-05,0.00011534516642348984,0.00012617485172457122,0.00012120807591542706,0.00014084122338870706,0.00012658769991443435,8.92100218892227e-05,9.718261971945147e-05,8.976781970262823e-05,9.449909649311069e-05,0.00010737474698174015,7.970711922724617e-05,0.00011186563515245002,7.449490364910358e-05,0.0001269850968142482,0.0001874053860901888
3,9.642848801590754e-05,0.00011162883352262978,0.0001063405388930258,0.0,8.082674112398093e-05,7.06486370275612e-05,8.183970400970273e-05,0.00016736654348083698,8.380962928007584e-05,0.00013475177532407896,0.00017172692882686278,9.004493727472465e-05,0.00013505587636588245,0.00015285578415274596,7.126974335007687e-05,0.00011392513061916641,7.217384333748557e-05,0.00011161281856239585,0.0001619259627781763,6.85011370890035e-05,0.00013960523952379628,0.0001303224335270349,7.069088578182502e-05,0.00010635680006867877,0.00011257916479978397,8.72574696551038e-05,8.89471514209823e-05,0.00010778002177269881,8.568654109535002e-05,0.00014366173135502893,7.18807179801137e-05,0.0001428255091312872,7.040499219722386e-05,0.00010373958728167387,8.689377932629731e-05,0.00013027154564759178,0.00012885834634241623,0.0001353774693674041,9.73703128701605e-05,0.00010688599387521538,7.094259628788997e-05,8.954139640083905e-05,0.00010056680823648602,7.245751995885237e-05,0.00010553097338438491,0.00013035112507164294,7.98997467257108e-05,9.173844956406787e-05,5.940100331487233e-05,0.00010265737711812127,0.0001811296923155341,0.00011024504715317248,6.245938580528235e-05,8.703777896873245e-05,8.318018959537442e-05,8.369484418139874e-05,0.00011840615397896259,6.713105591409717e-05,8.957687317739112e-05,0.00019032831864179993,9.170847108109164e-05,7.436162365822035e-05,0.0001864706081083543,6.257111316979135e-05,0.00010992767232482997,7.763162587959257e-05,0.00010308244389771427,6.308709123314695e-05,8.754733156551649e-05,0.00010493517736437474
4,0.00011006788650452615,0.00011652099116519425,0.0001745937992328,0.0001546717224877664,0.0,0.00010485968401495413,9.941945209082829e-05,7.204800068335401e-05,0.00011191319663924488,9.362189378941384e-05,0.00010980366317487166,0.00014005886662036757,0.00021847535011736556,0.00010842791878780775,0.00012962109862582372,8.129274948464784e-05,0.00014435565136093967,0.0001093127905922146,0.00016977501976873295,9.095261426744338e-05,8.004998026180019e-05,0.00010802538241572879,7.836469752545001e-05,7.306764559157478e-05,0.00015248267414946226,8.429887707203474e-05,7.159421802629115e-05,7.817860919465499e-05,0.0001039120507549369,0.00011739469143585317,0.00012734633220343856,0.00012819115808898764,0.00012981079199271287,0.00011133723500108682,8.373549631057318e-05,6.686409654110075e-05,0.00012732789443530953,9.644257296859699e-05,6.723763878934922e-05,0.00012949938931683372,5.556584752429222e-05,0.00010641686805764331,0.00020148762414688904,0.00012099158617764128,6.341002768689381e-05,0.00011391193803299468,0.00012684737653816613,0.00014022398830747438,0.00010764972448792192,9.164671067199712e-05,9.717760673809665e-05,0.00011367985794909739,0.00012593042747408557,0.00018084920411454478,6.771443986972136e-05,0.0001331761099261485,0.00013397784626675998,0.00010231174400085434,0.00011643384084093814,0.00015883843202084617,8.609497533904495e-05,0.00017952247516454591,9.168624576940139e-05,0.00019395854941780237,0.00010314071820675576,0.000102416231745567,0.00010002276139390319,8.669585070041789e-05,0.0001302813201755089,8.97561322435634e-05
5,0.00010161948385607228,7.813240736957785e-05,0.00012012933180107064,0.00018466996439233475,0.00011963041751053194,0.0,0.00011726427371711426,8.129474891846474e-05,8.068092431153743e-05,6.437813196105955e-05,9.36196829378864e-05,8.478160955617519e-05,0.00010248081568671866,6.805989966838736e-05,0.00011500347389942897,6.705019808512468e-05,8.6269159922388e-05,9.659022264286613e-05,0.00011540987982575814,7.015085341027846e-05,0.00010719543460822851,0.00011018707255252504,0.0001002469944169338,9.03698374807693e-05,0.00011279321265349958,0.00014189133297888565,6.143386733460605e-05,8.961245689862281e-05,0.00011068990608219573,8.00261313742586e-05,5.9549460329827095e-05,7.913822260463331e-05,0.00011551604416256889,9.217178327894164e-05,0.00011304104565926397,0.0001508190480996043,0.00012285462034511204,0.00013271811597594357,0.00012672387251969793,0.000194953020689392,0.00015478555639538552,7.355602623541465e-05,7.397412776198505e-05,8.675075402524413e-05,6.65201623445912e-05,0.00014728762676543931,0.00011866923090699915,0.00014374697441205011,0.00015606803688305115,0.000208602301568597,0.00010823102335140409,7.454021321427e-05,7.387744437147436e-05,9.790093666816039e-05,0.00010027349075385347,0.00011119508705529561,0.0001183104299985495,8.204959485908698e-05,0.00011072059491018827,0.00011779077230382237,6.534519554220308e-05,0.0001450896633376672,0.00010750005580417644,0.00011158544650895107,8.224309966454665e-05,0.00013349942344114353,0.00010942343475074387,0.00010450468110594663,0.00011264817288463334,0.00010690724581153563
6,0.00010749523467917749,8.944103124708093e-05,7.68336322342922e-05,0.00012790897237965532,0.0001464029240066699,0.00018300394019241627,0.0,0.00014751769447774905,0.00013670798999024464,8.022168805148801e-05,0.00013629294055721546,9.544535611271715e-05,6.806484436257915e-05,0.00012278586101939173,8.332941658006718e-05,9.757952025542905e-05,0.0001116782562459922,8.175464381075277e-05,0.00014474642617701654,7.379797520522287e-05,0.0001163287113202379,0.00011923172267369092,0.00016337463245800617,9.579595291054267e-05,7.20576124325438e-05,0.00014170341756136222,0.00011620497721998531,8.07468724459466e-05,0.00012197988025196872,7.369130151493095e-05,0.00012147645323860428,0.00015403120785107682,7.274887082476515e-05,7.675595812139733e-05,5.981945751224874e-05,0.0001379454202466262,0.0001458018073278332,9.241658038355993e-05,0.00017151487930773383,0.00012048205219821152,0.00010171695511425717,0.00013344574501603527,0.00010025911403048571,8.985851505640389e-05,0.00012077232474761419,0.00011907728484349913,0.0001669055650082431,0.00015634700097727714,0.00013932010403471198,0.00016902798831542663,0.00011657199584567608,7.509005952609354e-05,0.0001155259588746098,8.398352671371488e-05,0.000179425107856449,0.00013048730778243773,9.159251284954194e-05,0.00010498724695043879,0.00011245904686128407,0.00014981776765233426,6.093070542907402e-05,0.0001004026038225581,0.00014468118991616563,8.758151874672915e-05,0.00013044444197602356,9.727346661170095e-05,0.00010646249068857487,8.889385225461905e-05,0.0001265165866573066,0.00014840430911719298
7,8.832003813402199e-05,0.00010395868203622667,7.740897486331517e-05,0.00011684717500146554,0.0001522489572946532,0.00014051731060538334,0.000141769563886278,0.0,8.132508780329777e-05,0.0001533627169562574,0.00010067522941233512,5.568243839005217e-05,0.00016015578426527492,0.00018206854593037186,0.00011669938073723958,7.563764102687067e-05,8.159286310495743e-05,0.00012754412484883266,0.00010268134674393227,0.0001389737533662091,8.630172217213271e-05,0.00011592988923517984,7.735244964356941e-05,0.00012375051230090737,0.0001073321536202382,0.00013600329315776542,8.10117275186579e-05,0.000167027692012188,8.176244361620689e-05,0.00011666672254408512,9.582829966851523e-05,0.00010551218664941451,0.0001258783873139058,0.00012933903522786144,0.00012225426858201776,7.684188266950565e-05,0.00014858390636513194,0.0001822236908357218,0.00021857605754724955,0.000212732260856166,6.937031837514115e-05,9.975666183004202e-05,0.00015792517738489454,0.00013027978980499762,0.00013428084717167856,0.00013996012506930396,0.00015447515920133766,9.018338184261403e-05,9.263810128892814e-05,0.00011250852308973014,0.00017926900802720493,7.716471987217825e-05,0.00011546282934925084,0.00011858346868401418,8.090486766494984e-05,0.00011473050693054623,0.0001439713099495018,9.825420236720623e-05,8.759784783741899e-05,0.00011767235943978286,9.00204757362652e-05,8.134053103292114e-05,0.00010019402911821428,0.00014730673582357212,7.661222270906162e-05,7.843204247185344e-05,0.00015486240251812375,0.00010557546071997826,0.0001407782984906528,0.0001438116529716435
8,7.891257115669321e-05,0.00010019887884547364,9.652882498012171e-05,8.975327746694733e-05,0.00015664066554488872,7.848124985272226e-05,0.00011381084849676169,8.931984452977747e-05,0.0,9.502365314361694e-05,0.00014247896728668323,7.089281498654582e-05,6.139376081877594e-05,8.902722151749276e-05,0.00011776194223746359,8.052389608176631e-05,7.082750196057444e-05,6.925762944517327e-05,0.0001483134135740693,6.139877844080769e-05,6.981181520329324e-05,0.0001144102732291778,0.0001584462869360049,9.136420118499956e-05,6.968901345222412e-05,0.00013353925957452614,0.00010840834849143623,5.9884986943918306e-05,0.00016803151819608973,6.717150975254371e-05,5.420580718830755e-05,0.00016042718513556965,8.339147037255734e-05,9.898034341619939e-05,0.0001776248538485845,9.095335940948328e-05,0.00013115164379352202,5.992274674855611e-05,0.00010823143072744926,0.0001318198267834464,9.167794161359341e-05,8.456533616695323e-05,6.630537726026712e-05,9.238632210805962e-05,0.0001420762011330576,0.00010559707971107334,0.00012865622575603563,0.0001018538973191559,0.00015479282824248903,0.0001303166029564967,0.00010748631634927218,9.31406370271142e-05,8.247092995392061e-05,0.00011934874750282899,0.00015239606508125043,7.052161260674192e-05,0.00010610387410937907,9.718329274644008e-05,8.909121484075871e-05,9.496166779289958e-05,8.737343385981054e-05,0.0001314396815050564,9.6300131452624e-05,0.00015657527370206044,0.0001231198067883372,9.943737938571603e-05,6.96077258188082e-05,9.051994485753231e-05,9.437489806101884e-05,0.00015259001399316966
9,8.486868524416172e-05,9.450769929319856e-05,0.00014026218424247148,0.00010860650272592782,0.00014516014513665888,0.00011578945330682038,0.00011680299053145448,7.57481250881579e-05,7.077899955660248e-05,0.0,0.0001431304755716606,8.080854619548244e-05,7.461699464655919e-05,9.462231884292082e-05,0.00011041834293238537,7.735373717396955e-05,0.0001105011248696369,8.351677880095978e-05,7.182353473811537e-05,0.000129590787115192,0.00010439524064642399,0.00011075255957838074,0.00013283179906265342,0.0001957917355622996,0.00016165021712286117,0.00012607295261473047,6.555936215104619e-05,0.00011776138242224257,9.82756515277685e-05,9.814612683454301e-05,0.00011060550792217074,0.00014346291201654184,7.097176340285304e-05,8.877135074716518e-05,0.00015316095017245274,0.00010015955110487304,0.00013548200742615485,0.00013546135739286486,7.733135901753988e-05,8.981720024205231e-05,9.621385508776116e-05,0.00011566180135969456,8.986191215685847e-05,0.00017525897593951697,8.965847228675639e-05,0.00014000662423961784,0.00011880793793388967,6.300513383721339e-05,0.00016343475137803277,7.982855217551371e-05,0.00017998889873165562,7.363113208648465e-05,0.00013368191718592372,9.021468642291578e-05,0.00010761104780958893,0.00014936346025155338,0.00014335481630998578,6.514099529152609e-05,8.378292680649253e-05,0.00016629597206011567,6.91086947289039e-05,9.681769385691079e-05,0.00013048221356545277,0.00012225198464994535,8.50608443830531e-05,9.174021301223158e-05,0.00014138474623925573,0.00010394919134039695,0.00017127566423557602,0.00011490647323378851
