,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0002280971626358938,8.368857150154936e-05,6.629007101728399e-05,0.00010263423295459166,0.00016691860281124783,0.00010637904832193012,0.0001153431062142814,0.00011587325759578592,8.889359185426688e-05,0.0001022881207449335,0.00010895442035468909,0.00012825800335697251,0.00011296149898832174,9.458012620015457e-05,0.00013160631555956178,9.784974781139457e-05,0.00013762159738325288,0.00012041443458097685,0.0001365473029422389,0.0001474946166149386,7.094347037989378e-05,7.451358353464915e-05,0.00012034999909431006,0.00010040635028541301,0.00014959186121040437,0.00013226789527658945,0.00014831758274139206,7.123724879286566e-05,0.00012819066647983858,0.00020195965246773133,0.00011617632880217957,0.00010791323097698584,9.73817530106394e-05,0.0001390806143120419,0.00010336868028934893,0.00010103560379695537,6.650161095809177e-05,8.664586650220669e-05,0.00015607697554570094,0.00010549078705074388,8.675867942120908e-05,0.00014891995922698635,7.866558720449596e-05,0.00010117310080807172,7.61841520335524e-05,0.00016772953825155488,0.00012943282062808118,0.00017145146528080074,7.154369001550348e-05
1,0.0001356496967039722,0.0,0.00013049790890361763,7.601210574724491e-05,7.801363532152992e-05,8.425150259555143e-05,0.00010559098780453334,9.620782395099938e-05,0.00014896677883655495,0.00010054395455941758,0.00013592758945458482,7.712443356825475e-05,9.97793682592559e-05,0.00012325114082412447,0.00012663518878807615,0.00010500978894558936,6.708202120761304e-05,8.412108911750381e-05,0.000115930234038071,0.0001446508144134025,0.00022825129255050393,9.883170347555824e-05,0.00011248319742536492,0.00011598108890911432,0.0001513388381379501,0.00016512132967567124,7.824971678743595e-05,0.00014676226104689118,9.863437868109658e-05,0.00022009236438877923,0.00013231107702140821,0.00012433940622951013,9.580292784493935e-05,0.00010578542573372146,0.00014306708128316423,7.985984162043641e-05,0.0002325260060770883,0.00012385341895456255,7.983605412009308e-05,0.0002489538467875221,7.397190219385066e-05,8.740013518267664e-05,8.988435294995975e-05,0.00018607683654652655,0.00014107841558983535,0.00014528993368052636,0.00011741957777587946,0.00014755303255750758,0.00011673757245228832,8.723140181307788e-05
2,0.00011227673816840756,0.00013460781212063484,0.0,0.00015326603466704944,0.00010737037645077803,8.36912841002056e-05,0.0001547007710574985,0.00010893889282773413,9.632360415538966e-05,0.00014957987787378682,0.00010089157457228554,0.0001464374865568154,0.00010910488423537832,0.00010429270796507782,8.590878183317558e-05,0.00013728387008259886,0.00010276881324715145,7.612456006650936e-05,6.247916485113781e-05,0.00011121171641405201,0.0001336142009087779,8.979623630704516e-05,6.253095407764974e-05,8.922904815848338e-05,6.49425230855009e-05,0.00010382765352802423,7.139372126263212e-05,0.00013703987444324304,0.00016990584240972277,0.00010715479547628704,0.00011239350213048551,7.980611658385004e-05,8.154038449913839e-05,0.000104803499266292,0.0001788331691770398,0.00010053333752466621,0.0001083912883428377,9.407465778930915e-05,8.050616606736498e-05,0.0001118727115186205,0.00015922257674785237,0.0001879701638101094,0.00014735697621935271,7.187785273120051e-05,0.0001398724189815825,6.681037360512507e-05,0.00014996217173303322,0.00011767666520150445,8.652670671899236e-05,0.00013095113835318945
3,6.907499917382327e-05,0.00011506546260354511,0.00014178714843282348,0.0,6.372194235147879e-05,0.00014481002824541002,9.995164623908956e-05,7.16933053662984e-05,7.363920032471392e-05,0.00016326907432758248,0.00013433036634073642,9.251059730144579e-05,0.0001399298558006108,7.232278540501272e-05,6.802866774359453e-05,0.00011296482114125528,0.00012649060248930692,6.372537748189e-05,0.0001168386428629095,0.00010561346413176779,0.00011700181323939436,9.19090232347963e-05,0.00015097838759455459,6.65148950298169e-05,0.00012502859110566315,0.0001374805124907373,0.00013201135516140194,8.875470743139512e-05,8.261929730655606e-05,0.00012112541540702504,0.00021349842037318644,8.059449485106722e-05,0.0001217807174561639,7.802292512422756e-05,0.00016540885164532978,7.81818058594516e-05,0.00015440973341847002,9.930314293560345e-05,0.00011148191892686498,0.00012039963048437383,8.818424529075511e-05,0.00013740941581382718,0.00014164202164823253,5.584729660085142e-05,0.00018833152640369532,0.0001390947152432563,9.919473609618224e-05,0.00019847516651941608,9.130418780142013e-05,9.96945395715752e-05
4,7.504595599853826e-05,9.409937776848515e-05,6.406144807970711e-05,0.00013570466648697924,0.0,7.657354226299757e-05,7.023977873177606e-05,0.00010048511020536722,9.101763760985402e-05,0.00014394019390527265,8.39527342345349e-05,5.2744583312418565e-05,0.0001232460144172487,8.14670100783815e-05,5.809501548206049e-05,0.00011464450706102339,0.00014511809984736992,6.41658369314007e-05,0.00011613109870403158,0.00013218141770786245,9.026350762987066e-05,7.771959789082865e-05,0.00010865026932094114,0.00011112037343968233,0.00016446418108019038,7.865456913749277e-05,0.00014013139882728724,0.00011855689847324107,0.00011686779463807782,0.00024295498446106088,0.00012886931568376568,0.00016227957236526712,0.00012670918013792882,0.00014071975495564352,8.372681695258005e-05,0.00010699429539044847,0.00010939553853056798,7.203112912625417e-05,5.547124565685527e-05,0.0001803576191133389,0.00013930278593171066,9.760802197753293e-05,9.921812816984973e-05,9.017741005725746e-05,0.00011580549908432756,0.00011926501876633936,0.00012114981244495761,6.595896399610584e-05,0.0001274782979277916,9.550690292644203e-05
5,0.00013974568699434662,0.00014419007059472957,0.00014969501330922623,0.0001366024871470956,0.0001283909039816866,0.0,9.385557211649581e-05,0.00015279031653454256,0.0001654809425229549,0.0001619086937369109,0.00014455919988758486,9.643865516042838e-05,0.00013719143828686993,7.413113032177636e-05,8.685852316283391e-05,0.00012182774490614302,0.00010010613442430884,0.00010362539089403662,0.0001563275371998895,0.00020226237744560711,0.00019566396158413583,0.0001715699925809811,7.123828444172244e-05,7.126192147283271e-05,0.0001390269924472463,7.791019494800139e-05,9.887505195560192e-05,0.00010285905642003925,0.00010046512331815939,0.00015360800744143943,9.215136662773663e-05,0.00010952696553555047,0.000137807163768653,9.091971289644954e-05,6.601813552729317e-05,7.881886762046567e-05,0.00010883242249708409,0.00011588048984168845,6.744775628899482e-05,8.676058664663107e-05,9.325905616141339e-05,0.00010024982912665197,7.495982941284384e-05,6.776829301621793e-05,0.00011570070536031567,7.493919127807222e-05,0.00014581715306021873,6.839543336715901e-05,9.476853883056815e-05,0.0001235954165318628
6,9.960975175051816e-05,0.00012158617431693878,0.00011161568906492884,6.869313971136494e-05,0.00011032696688205696,0.00015517657408446904,0.0,7.425894858037677e-05,0.000127196617158768,0.00013664897485772865,0.00011368732052949137,0.00011840261459725867,0.00017118461951724467,0.0001447510994286124,9.670254059121731e-05,0.00013077004615294057,7.087384576276872e-05,0.00010825035281901692,0.00010919874861320664,0.00017875623527875662,0.00013610205092838296,6.159427819721884e-05,9.086366985089058e-05,0.0001255716504552576,8.160561178690834e-05,6.523531013230461e-05,9.867063184871224e-05,8.523923776737973e-05,0.0001402845340889195,0.0001668353613351451,0.00016003185973854935,8.700319616709644e-05,0.00012894948515899526,9.256250123359342e-05,0.0001184334983420741,0.00011877588044747522,0.00011051696869812765,7.241579451430139e-05,0.000121704309113466,0.00011070525811586509,0.00011229198027381356,0.00013806100565980846,8.301472686065602e-05,5.579397281554064e-05,7.580096950520264e-05,8.432191643408402e-05,0.000169759539379189,9.416291170005766e-05,0.00011778766526207938,0.00015631895051503844
7,0.00012524785418293973,0.0001336539834554728,0.00010677293131280121,0.00022556586670881062,0.00012622469358210815,0.000117247903969837,7.792125407866757e-05,0.0,0.00010348377545945149,0.0001285238127926983,0.00016278527655603427,9.55366323841043e-05,0.00014478778107647982,8.968349537009453e-05,0.00012155978937824542,0.00010397036796210204,7.937793379427266e-05,7.639455568690381e-05,0.0001737735048736568,0.00011765137686612852,0.00011339323555611012,7.964805465303718e-05,0.0001534520899398183,7.811861090769718e-05,0.00015013300944281924,8.324345819999669e-05,7.905039859685818e-05,0.00013562061312733144,9.360773877457526e-05,0.00015883613886127936,0.00014165285803102764,0.00011310544983065826,0.0001323121097064553,0.00011034817949929381,0.00015223600733800063,0.00011528277087698644,0.0001135993378630974,9.274646692115881e-05,0.00011112818752661422,8.693265534566916e-05,0.00022057141819737498,0.00016576006277371771,0.00018145722734374877,9.717616077872426e-05,0.0001042962546709838,8.373188234926463e-05,9.984873593495565e-05,9.537613812579614e-05,0.00017292112412631346,0.0001760840042338025
8,0.0001289781848660957,8.290620214555863e-05,0.00011550980212185115,8.88534873204314e-05,5.7894842001706326e-05,0.00013054965870762543,0.00019562053097558877,0.00013138812825620527,0.0,0.0001005333456740564,0.00012402255621763453,0.00015248495127492657,8.761714564932074e-05,0.00010245592601378744,0.00014739172701091037,6.178785722476988e-05,9.926307008605862e-05,7.724851463280129e-05,0.00011484212249220878,7.384046396719851e-05,0.00015204215600494303,0.0001389590933476621,0.00017033960361324325,0.00010920912111984734,0.0001442070600006996,0.00012091240068402914,0.00010666427476450776,7.922320560635328e-05,0.00013942461886788725,0.00014662380094060718,0.0001691016883823978,0.00013370987765811492,0.00016519521949393998,9.342625314828838e-05,0.0001307716568435916,8.542906794142458e-05,0.00013970257040847323,0.00014032008755328638,7.14487286582445e-05,9.883163629758613e-05,0.00017434805393420569,0.0001110006551991315,0.0001030625040336465,0.00010976641200354304,0.00013471060692985584,0.00019046769559070962,0.00011823706986169348,0.00016312994005101026,0.00022177987786290449,0.00011389820893112778
9,0.00015388458669289809,0.000119404631058232,0.00010075297867303964,9.065241838315258e-05,0.0001200298656230616,6.926430668362625e-05,0.00010762688228981051,0.00010486568669000536,0.00015454445282751813,0.0,9.90277042812467e-05,9.561486354149506e-05,0.00012335726186160902,0.00013634103334530156,0.00010668691306944369,0.0001692174426595642,9.262935632903806e-05,6.78457124103692e-05,6.150257699247657e-05,0.00010091978919017922,0.00013563987354722442,8.961433689839125e-05,0.00015107549416511744,0.0001339599915546823,0.00014585985987422675,6.786213015845402e-05,0.00010695745845144922,0.00010665310295239774,0.0001422936454079607,0.00012617306256580612,0.00021185273875322914,8.752913547521675e-05,0.00015766946514804883,0.0001381705522833775,8.268407542903243e-05,9.014369937635713e-05,0.0001022920414856946,7.526430868348691e-05,6.704605949872388e-05,0.00017996754633971997,9.502338711260124e-05,8.437789349493239e-05,0.00012839682190807488,0.0001066244873977878,0.00013004959418903383,5.9071216803040456e-05,0.00011742214330711051,0.00013775283305599842,0.00017636926949892836,8.302835813429297e-05
