,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011748097509863699,0.00011049036743813432,0.00011597780590596172,0.00010059346637970207,7.068665232667313e-05,0.00010599045784206815,0.00010243722124839114,0.00010220660232638868,0.00010418519423415031,0.00012638893555418153,9.424454053922833e-05,0.00014493725252306315,9.976936177569046e-05,0.00014446066754295351,0.0001413636487379376,0.00011714508271440692,6.404289902632158e-05,0.00010656961931932608,9.534611419000491e-05,0.0001423618628767707,0.0001542375553735803,8.796839662709894e-05,0.00011864862335283787,0.00016722675724083137,0.00013531243400683902,0.0001385511668497423,0.00011276504606677868,9.91429198967055e-05,6.494652933128667e-05,0.0001747643494439462,0.00018572373377891195,6.77616776791704e-05,0.00014796946879693144,8.41140484861691e-05,0.00013085185000933454,0.00011585166823291227,7.91834864498068e-05,0.0001352309413298132,0.00012644813928704593,0.00010711246409327713,0.00011113388078282024,0.00016275005632025822,0.00010113627430900523,0.00012601410068091074,6.378488577920638e-05,0.00019656187433233615,0.00012794437390827748,0.00012280131302796942,0.00016548825527243417
1,0.00011736772699605582,0.0,0.00014851429135781036,8.690009077153544e-05,9.565410267479089e-05,0.0001425730289034188,0.00012506619654692794,0.00018512191133241004,0.00016093110201001974,0.00015097920294504305,9.382042193253319e-05,0.00010414269937376727,8.079184230477064e-05,0.00011997771058120372,8.130618140664894e-05,0.00017330646588996023,9.788643038193891e-05,9.2056195001354e-05,9.814937292270805e-05,0.00010399446265311315,0.0001123523019076183,8.5961184922259e-05,7.974072094375017e-05,0.0001168928646121921,0.0001231483797742519,9.576196561524242e-05,0.00011675944425796822,9.50931735572211e-05,0.0001609065786202223,0.00011354220010269161,0.00011159094805697977,9.724932729435606e-05,0.0001390989184637264,0.00017343986458155002,0.00013303981441521487,0.00012364628330383055,0.0001589016013312795,0.0001371018854138544,0.00010907553331223957,0.00019515442969956047,0.0001452041598224473,7.696643762334312e-05,7.327483237132767e-05,0.00014165973828804082,0.00018175905762223083,0.0001467171324486005,0.0001284466658474231,0.0001137049406165689,0.00012261099526436598,0.00015443809009961756
2,8.62242449015473e-05,0.00017201563992136088,0.0,9.044877013911265e-05,0.00012612429838073941,9.319098297528962e-05,8.026274898393794e-05,9.937237001938792e-05,0.00012277746180664945,0.00012369097988144872,0.00015930098879972845,0.00011873803336934803,0.00013046352865668103,0.0001699302128680432,8.462205364559996e-05,0.00011983754340185907,0.000183686579363528,6.220601155307719e-05,0.00011725537172581201,0.00015869716849875048,0.00012451675087408434,0.000114011721516444,0.0001047738313733928,0.00012294241423617535,0.00010745220354204336,8.732813160718632e-05,0.00010685539803663447,9.772013844341097e-05,0.00012221862827506826,0.0001073135020329366,0.00013655719264284662,0.00010536639403262579,0.00010004012366870082,9.199704762155335e-05,0.00012078379295538386,0.0001099326832056854,0.00011828490281679368,0.00012017484601794627,8.516970366766508e-05,9.6900061500085e-05,0.0001425919236175812,8.811049867033313e-05,8.9246874688842e-05,7.498453319306625e-05,0.0001237114845709946,0.0001488941688311811,0.00010805162917536518,9.708578714692042e-05,8.417368351341463e-05,0.00016309585548364566
3,8.110106401428982e-05,0.00012150054335189955,0.00010492857759711756,0.0,6.183548875132059e-05,0.00014910011624723045,0.0001356084113023028,0.00015703096886960724,7.649095857526026e-05,0.00010898369816207937,0.00010393940642179465,0.00012042064600213429,0.0001489403700054868,8.040516120657545e-05,8.409403321856166e-05,9.357196520555553e-05,0.00011595281479280921,0.00013625487733850763,9.893951298768968e-05,0.00020372053308391022,0.0002745737249716727,0.00011432787743650688,0.00011779523151496393,7.047743340412873e-05,0.00017608039390976294,0.0001299443541737019,6.9901473576149e-05,0.0001069535639627146,0.00014405773580239534,0.0001616011828665421,0.00019006865892946806,0.00010808613793716573,0.00016340629038241977,0.00010452489735971723,9.934536088890979e-05,0.00011105300325897528,9.589821328726277e-05,7.987886530323011e-05,7.533741531661289e-05,0.00011433980512288315,0.00011083433331456443,9.0162209904345e-05,0.00011670012584000194,0.0001223448400425634,0.00012956771448998188,0.00013446543520655526,0.00012011172877857018,0.00012457375158733181,0.0001419298915534666,0.0001603675042970729
4,0.00011610684908814788,0.00011862326836104139,0.00012855320218697704,0.0001429783755041299,0.0,0.00011630477025336545,9.709212299986666e-05,8.526872440994346e-05,7.87035507517411e-05,7.590946748339806e-05,7.623937273111656e-05,6.123339448709958e-05,0.0001073138246172254,0.00018502254169902656,0.00011703374780716744,0.00014311584821196285,0.0001377792402277153,0.00014219574887984685,0.00010919241375925655,0.0001388897822806183,9.635157042581714e-05,0.00011073180218830838,9.694898453752539e-05,7.320096859123802e-05,6.731792612222061e-05,9.607586356361899e-05,6.967389691347908e-05,0.0001267079549151844,0.00015541995562160727,0.00015695107170031372,8.322096288042335e-05,0.0001016186175281775,0.00010152756641580904,0.000126940125061643,7.863829994674859e-05,8.953623594012732e-05,0.0001053504939263173,0.00010674756703224374,0.00010842489222248385,8.660085051148254e-05,0.0001137438801057365,0.00010617836589780614,7.550495785126228e-05,7.094963322157534e-05,8.603032810621368e-05,0.0001435077523256849,9.943480104575079e-05,7.184665598210638e-05,0.00010165854098188965,0.00011680383924190779
5,0.00017173864584564297,0.00011835952049677984,9.747331956932415e-05,0.00011016983464939815,0.00012680676677223992,0.0,0.0001697480128166894,0.00018116724521377903,0.00019626062407703863,9.295334484627507e-05,0.00011455400062167746,0.00016754532741579693,7.223230249333071e-05,0.0001700187494342427,0.00011154497158255366,0.00012106802293336753,0.00011407981043570809,7.249831281063996e-05,9.917098241271287e-05,9.272111247952897e-05,0.00014944193173546514,0.00011155040944793515,9.902000115353079e-05,0.0001400461133124798,0.00012537256143668504,0.00013286584508429412,0.00013494871398025819,0.00015180177957554002,0.00016946466215156774,8.337233887844298e-05,7.534671331039314e-05,9.569086576932617e-05,0.00013775252717812306,8.650564666999643e-05,6.242061589414873e-05,8.196842539834648e-05,6.312656948896009e-05,0.00014526755783265382,0.00015786183329637103,0.00011971014782078292,0.00013125389348266555,9.523802187450565e-05,9.895664288519556e-05,7.275827571473026e-05,0.00012797081845056279,6.367920941549314e-05,6.90547508015053e-05,6.930282706916785e-05,0.00018641931008553465,0.00014538178264243294
6,0.00012427436920931588,0.00012810538156588915,0.0001601012927862963,0.00013268732969991273,8.229610539116328e-05,0.000105374975459027,0.0,0.00013328979990081662,0.00016301631217626074,0.00015108191367720213,0.00013884541789065664,7.448285921025814e-05,0.0001855227093767869,7.703084384038174e-05,9.510925521549244e-05,0.00011016224995859762,7.773251046804558e-05,6.981787615204864e-05,0.00012652241566182078,0.0001387228808711253,0.00018666285437333782,0.0001138396138096299,7.593545416492718e-05,7.290132392796952e-05,0.00014711577970374158,8.524053299085613e-05,7.04478489862378e-05,0.0001367324321063075,0.0001417351974607927,0.00015899044448406747,0.00017924229551525685,7.730869354906432e-05,9.149483046074535e-05,0.00011943937736868873,0.00012620227566778453,0.00011280173045000809,0.00013458571728720286,0.00014532602692486242,0.00013643676556355686,6.371489902252677e-05,0.00016170442366753116,0.00013845227901301672,0.000200299311535553,0.00010284746065840557,0.0001683910454548091,0.0001354993434446173,0.00011005955143229877,9.799762327805644e-05,0.00012495843366211625,0.00012471522748735094
7,0.00011080810409825152,0.00012757794023985958,9.273642288258277e-05,0.0001446731805002791,8.573452404202381e-05,8.680078916981127e-05,0.00013169819837404264,0.0,9.759346770541667e-05,0.00011712788503111651,9.174354234276546e-05,0.0001468411125871512,0.0001290172679588615,0.00012010637800205013,7.73570090890468e-05,8.483666316772563e-05,5.777725793803427e-05,6.61617439855641e-05,0.00011463726098630733,0.00016674482863128973,0.00015428137638666867,0.00012584952545982754,8.852736461971572e-05,0.0001411690497047479,0.00011656668148143633,8.154207363634619e-05,7.932245955325223e-05,0.00012353567474659852,0.00010015867393591205,0.00013590360755279046,0.00016712228913054025,0.00011136973682217509,8.46607195836378e-05,0.00012235041408856185,9.562768918116778e-05,8.186510001521112e-05,8.059406624059491e-05,0.00012407306253197452,8.223245987362581e-05,9.748636125676755e-05,0.00013308859104120362,9.052443166144413e-05,0.00010543323903446809,0.0001124315994024028,0.00010383994434777137,8.045041282799823e-05,0.00010252108485212071,0.00017542013646177138,0.00020859422103115908,8.852929724284951e-05
8,9.219690139572371e-05,0.0002074264245507145,9.409620076771365e-05,0.00011341249282720876,8.54585955747891e-05,0.00014663133003507556,0.00011423338682201167,0.00011095635946082521,0.0,0.00015255002348268015,0.00018855088535195072,9.653603276156981e-05,0.0001184345534635917,7.108990266432959e-05,0.0001405434026981177,0.00015181027397629922,8.664974374165643e-05,8.964258912372812e-05,6.409818203021636e-05,0.0001305938628889023,0.00013609733004403245,0.00011028835840430194,0.00016007959009069816,0.0001350709926899825,0.00011825814289106967,0.00015813605506968478,7.27020256719711e-05,0.00016658015572547217,8.38578920616336e-05,0.00010488494637901181,0.00021536083888593478,0.0001148541077093314,0.00014565745016490496,0.0001183804011396132,9.183929660203189e-05,0.00011207510368150561,0.00015959096758828096,0.00014785519279757252,6.921633534142524e-05,0.00018213748541185738,0.00010125684304304871,0.00013554865299343334,0.00010582693564782098,7.36970439554134e-05,6.841392571674489e-05,0.00011931210086923233,9.722164334706651e-05,0.00011133040867003234,0.00017298723648684645,9.23263421218241e-05
9,0.00019894755050464433,8.60875517984532e-05,0.0001221993741934342,0.00015954889049990306,8.16895728458463e-05,7.92977238781096e-05,8.146348834630263e-05,0.00016201211361301844,0.00021263614870093922,0.0,0.00011156545099410328,8.750760759135067e-05,0.00011504731084524531,8.065326490921989e-05,0.00013912115063477424,9.326845934562232e-05,0.00011520421537525184,8.544235892511015e-05,0.0001244524611349376,0.00010086541300204262,0.00017537734758153628,9.789298820368311e-05,0.00012652095602262028,9.469376747890722e-05,0.00019448674669801522,8.198627878429868e-05,0.00010714848134613186,9.014752033593306e-05,0.00010051093876612586,0.00010595756519881214,0.00011196613653767375,0.00012781366875372173,0.00015033267048365924,8.564634278855294e-05,9.241217549521668e-05,0.00012523116110951894,0.00010455683004218466,0.0001217404140334912,8.941279150627724e-05,0.00019346713488929159,8.042753411738095e-05,0.00016142442668077493,0.00011699000197640706,0.00011251674706573755,0.00014608272845490053,0.00011265063508277047,0.00018550891560486347,9.510844907158371e-05,0.00018933356840305883,5.751421205129408e-05
