,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011484887858249382,0.00010398346432796345,8.697967085246063e-05,0.0001699568267357048,0.0001645448682797243,8.773906797538996e-05,0.00015385869008178012,0.00017867909990778317,9.444848655459208e-05,0.0001395319006117828,9.88832237416306e-05,9.823607244148121e-05,7.774374111902797e-05,0.00010800498817058166,0.00013795141076769854,7.872917110692622e-05,0.000124087120744604,0.00015883473623015578,0.00015657232714580947,0.00010682685988166903,0.00015917663378930616,6.838092536483667e-05,0.0002381125655302016,6.821145901536955e-05,0.00011964696816539953,0.00011165625151227408,7.47467128394134e-05,7.69320073771775e-05,0.0001329811519249128,0.00020455803419415183,7.557944182115607e-05,0.00011014753501331745,0.00012729867661279693,9.913235780334923e-05,0.00013042923830517398,7.528902956660565e-05,7.562626305770715e-05,5.784166645868394e-05,0.0001349408904317765,0.00012451984823198863,0.00015418075352084857,8.728393654695172e-05,0.00010570962202495597,0.00019098119864102443,0.000137363960170076,0.00014427659536821668,0.00015375648889260984,0.00014088206610288583,0.00014813763942108144
1,7.045165420190064e-05,0.0,0.00013540775513592933,9.388898302991132e-05,6.534976088943649e-05,0.00010591671448725436,0.00014554888051790125,0.00011799628186297618,0.00013498014626900427,6.96910147595192e-05,8.73002232449423e-05,0.0001162103412736122,0.00010373297267183834,0.00012899931217384542,0.00013384725183074946,0.00010784829492060394,0.0001365299591586674,0.0001141268506698385,0.0001227899627244788,9.257437777700793e-05,0.00011374529505223407,0.00011881075624092678,0.00010097087646128554,0.00014278121861856864,0.00023498353375040121,0.00012397714334395118,0.00010262463924541867,9.657563273970109e-05,7.474211286171036e-05,0.00011196035785314309,9.747581477489459e-05,0.00019254734315603698,0.00013181036614176196,0.00010581316478584495,0.00010851328970451305,0.0001035647367733665,6.18542021940319e-05,9.774081674169581e-05,6.179712294347833e-05,8.116296169972641e-05,0.00010521215511522367,0.00010338780576486799,0.0001422073165350467,0.00012501774021669515,0.00018479509806846627,0.00012021145226366797,0.0001024545940999366,9.500901184972744e-05,0.00018408381186248184,8.650257969236274e-05
2,8.794363034542485e-05,0.00010493749071708696,0.0,9.944481553782762e-05,5.803802404254517e-05,8.350617291709646e-05,0.0001137304589312967,8.257538936967474e-05,7.632697555115477e-05,0.000176782118384276,0.00013259571862189157,9.137091039797034e-05,0.00012025365856760913,0.00011457018379477547,0.00010071481190614964,0.00010907929688369969,6.4715956466494e-05,0.00010059118434545592,9.830992859917303e-05,0.00011426722504648885,8.884524703109506e-05,0.00011260006802137571,8.270519572874395e-05,0.00010019555290498681,0.0001305093629761227,0.00014019315455729878,0.00014905103451339361,0.00012859854827992721,0.00013871016979604266,8.539860911461714e-05,0.0001562643858250596,0.00014671428795874077,0.00016590949499951192,0.0001275267709142563,9.850480461792984e-05,8.882564996560233e-05,0.00012049853915673485,0.00013803040855464186,6.383364208423045e-05,0.00010317342687049789,0.0001039681897969476,0.00015015300071059324,0.00011663926113157354,0.00016709222424059019,0.00014969698303649682,0.0001051893112355269,0.00010892014761865036,9.361341640250453e-05,0.0001981206095838401,0.00015099465725130443
3,6.397958388236077e-05,0.00012915624054284823,8.608761044954053e-05,0.0,8.402390558637655e-05,8.195264657087214e-05,8.512695275208302e-05,0.0001479287714244109,9.319428100677192e-05,0.0001376563655358886,7.558041179854716e-05,0.00011157332507649201,0.000128433201329054,0.00010531587333131444,7.851711271731311e-05,0.00017494298272427273,0.00014572677548988945,0.00011747679653150271,0.00011037186364592942,8.796948041971875e-05,0.00012498087963101962,0.00010174839019389071,7.08304922073023e-05,9.519475773184237e-05,0.00013035008912220722,0.00013954634510618348,0.00010102693531184946,9.501275546293664e-05,0.0001690834739212975,0.00011611967924694949,0.0001222828959207867,9.441614503981867e-05,0.00012613277892961592,6.869159451071554e-05,0.00010688253590309973,9.846061606695142e-05,0.00012137485127369987,0.00016610404624648527,5.978655870128297e-05,8.771769084859117e-05,0.00019459193106295455,7.566331039443808e-05,0.0001032402373464651,0.00013203751621315284,9.859390243817765e-05,0.00012416599266589347,6.768379557060822e-05,0.00011051034650754534,0.0001662710702274479,0.00020358485830467745
4,6.461428699160355e-05,0.00011573212652550147,9.858172114342007e-05,0.0001011931729076364,0.0,0.000190099097756675,9.23351703891472e-05,0.00012630020267556167,9.383012613285853e-05,9.729155793104854e-05,0.00015255975393481524,9.815094566592591e-05,0.00013332755614405006,0.00013103423085082943,0.000122442844329297,0.00013461182041634028,9.270573280811765e-05,5.4476442668231604e-05,0.0001340752770069214,0.00013446134255937578,0.00010155943421776711,0.0001321875410215041,5.429391384737117e-05,8.530333111634476e-05,0.0001910972891585759,0.00010532262811656509,0.00012176038453012069,0.00014537205129345698,0.00013667166130941656,9.51228517130352e-05,0.00014587964798171618,6.174440117176612e-05,0.0001388412268664821,8.551753949986983e-05,0.00012604600409468164,9.884697531364503e-05,0.0001014622098804882,8.614879857978592e-05,0.00011260731207259529,9.754722851288611e-05,0.0001595945838160827,9.126031505043323e-05,0.00010997690764395646,0.00014213826669811296,0.00011651943141418245,0.00012780246706684456,7.6390469340909e-05,0.00011736526315435268,8.303934881443509e-05,7.680528364958995e-05
5,0.0001331173309146837,0.00013509543315699482,8.219206696561006e-05,9.292627725897354e-05,6.668283150173043e-05,0.0,8.098127844273839e-05,9.89050979361678e-05,0.00014539962455203994,0.0001742055129011327,0.00012362444594329522,0.00011372618021480495,0.00011470372760726226,6.980983410046244e-05,8.605971645087521e-05,0.0001846740788397055,8.713120606249472e-05,0.0001028229808692686,0.0001286061993508766,0.00015305159630987094,0.0001649475538934586,0.00012809470364799055,7.36628446923859e-05,8.611734917089058e-05,8.443369709561627e-05,0.00014178155901191678,0.00010452962805314432,6.9417935239266e-05,9.960924610208716e-05,0.00012429155289770636,8.700703537599444e-05,9.848290178168239e-05,9.265827568933092e-05,0.00020727924903716726,9.314500009505416e-05,0.00012093229643430092,9.791931851471785e-05,8.832884256814234e-05,8.921018059693352e-05,8.020520123427971e-05,0.00016847624290505794,0.00014133769899363216,9.375059664439127e-05,0.00012685317910685352,9.758240309047654e-05,8.328615258088253e-05,8.477837135407797e-05,7.867806533787324e-05,0.00017836448857233542,0.00017210172147859502
6,0.00013409140734790863,7.340051410882327e-05,0.00014642270279347145,0.0001005163730959135,0.00010830308705017022,0.00010405810701433873,0.0,0.00014052639569587846,0.0001396545465087132,8.669872739413368e-05,0.00012126081794125558,0.0001409207449456005,8.69063316613731e-05,0.0001210852700479575,0.00011819532016139998,0.00021125392168617173,0.00011076197408801463,7.575080770503732e-05,0.00018001840845597558,0.0001360742789528946,0.0001702554866379242,0.00018516058444671219,9.957707836692134e-05,0.00011849611278236592,0.0001236769971021836,0.00011290267616018097,9.905128542576421e-05,0.00010812452694185839,0.0001170194821569833,0.00010444255541052768,9.89849063438815e-05,0.0001083824021132247,0.00013774065352975561,0.0001365899072198514,0.0001621812954809277,7.141213727733475e-05,8.490711432947712e-05,7.816829326747641e-05,8.3706167781836e-05,0.00012173062635742312,0.00014222395019302623,0.0001813347695225225,0.00016497182951952753,6.578080058121784e-05,0.0001385521540807885,9.008993995518805e-05,0.00011331112902672253,0.00012925206591468346,0.0001107253918721171,7.073825935106344e-05
7,9.600552174313296e-05,0.00012635699047226645,8.97409854396722e-05,0.0001416206637197951,6.082502858558211e-05,0.00011254562664680346,6.745437015749506e-05,0.0,9.294384312779591e-05,0.00011257180431378366,0.00010053745196190429,0.0001047002237407243,0.00014093004238962476,8.3669333096709e-05,0.0001006046832519475,0.00014184982264494578,0.00018737986693745238,8.913073901722638e-05,8.840781230600213e-05,0.00015888640327539537,0.0001282812822423836,8.145415304372293e-05,9.813882189897881e-05,0.00012193235727671967,8.997300698923389e-05,0.00014626918607362694,0.00010708833549260335,0.0001212344599088069,0.00011282918512341412,0.00011733931480718238,0.00014237008027122078,0.00014427647566906657,0.00013670031929719967,0.00010345060120193717,8.283853749901655e-05,0.00014513045728077153,0.00012698957557258323,8.311247995070491e-05,0.00010281189643945472,0.00016078829374499944,0.00016076398602535007,0.00012146817001478721,0.0001267137582968085,6.900877595961376e-05,0.00012732675519269048,0.00010064692731651967,0.00016583519466635186,8.928343194875504e-05,0.00010795908282973149,0.00015420532916075226
8,0.0001965636115556524,0.0001773908792202117,0.00020717663977292555,0.00011134120292432139,0.00013981114209439687,0.0001744064997924123,0.000177161952077483,7.587404042884834e-05,0.0,0.0001647969806165741,0.00012521330113449033,0.00010303717683265346,0.00010932005238426735,9.844407211805787e-05,0.0001093759027095724,0.00014812713471096706,7.074271795169829e-05,6.752008307949109e-05,0.00012580016502832325,0.0002477634978002412,0.00010745565533201578,0.00010956343728558995,8.416435393146548e-05,0.0001580079023354144,8.159132228364342e-05,9.581545519239516e-05,0.00012552155714557205,0.00011419811289595087,9.493277457722409e-05,0.00017324571156430247,0.00013612005612537257,6.809810662023476e-05,0.00017152928668028492,8.018764294647336e-05,0.00011991459479400671,0.00012094070242345446,0.00012889565457894234,0.00012044869768979111,8.298096920586854e-05,0.0001680536754141694,9.048706499609149e-05,0.00012005961369633585,7.21672806340813e-05,9.085385237253271e-05,0.00013782117991135298,0.00016452007541906377,0.00011830609233719123,0.00012438772913853687,0.00022745908646467015,0.00011089085791533315
9,7.29908699902167e-05,0.00010752847643845877,0.00014328554990139712,0.00013292955274602785,0.00013212790068828657,0.00010737447438161584,0.00013990127369392806,0.00015141316408330378,9.572909256115792e-05,0.0,0.00012279401600400763,0.0001275653878573038,0.00013932890555573644,0.0001290534655407432,9.255179333375336e-05,8.425606503933671e-05,0.00010845904448383301,8.102257793465952e-05,0.00011814738989783725,0.0001966763738317627,0.00011432388722032781,0.00010992492524689668,0.00011065660000896452,0.00014694474885730934,0.00013065305407927488,9.675259370983341e-05,9.58757239747522e-05,8.029519368998305e-05,8.919470194873308e-05,0.00018977115726134507,0.00016674702796132392,7.726003752484909e-05,0.0001749698625059098,0.00016670891211588245,0.00012052735675417642,0.0001228677360064634,8.997171776797821e-05,7.367869148691343e-05,6.378638759344146e-05,7.014282785165601e-05,0.00013815911978436052,0.00013021791791766274,9.26461558338379e-05,8.759259728356391e-05,0.00017673902569136012,7.653480914993776e-05,0.00020556581424584339,0.00015204464887572772,9.949816114931098e-05,0.00011970424352756609
