,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001532842606676441,0.00012727036208090892,0.0002137037212613258,9.400570752099038e-05,0.00024268097009447827,0.0001104670589550197,0.00012421829608422538,0.00021743087009799548,0.00011360866613671526,6.989998874951828e-05,0.00010598566522528235,8.084102271219305e-05,0.0001512604577757152,0.00010871009802678089,0.00011573468580546225,0.0001020338566511898,8.267788366731691e-05,0.00010885666244112408,0.0001302442982085384,0.00018144989412730237,8.363803894967282e-05,7.175096745155604e-05,0.00017918950512660494,0.00011889556122334142,0.00013246974195851142,9.187958526854315e-05,8.426992746689208e-05,0.00014918959998251323,7.652198495235269e-05,0.00010702964971879844,0.0001321943732277763,0.00017856448177887686,0.00022961717799059876,0.00013162628770499517,0.00012516634219362984,0.00013463018869272283,9.968060822116867e-05,6.701235508592322e-05,0.00016946451967443933,0.00011605972448432005,0.00010818249348901699,6.445672530025437e-05,8.953939351145213e-05,0.0001429128246275817,9.776677772211776e-05,0.00014365957763047018,0.00019651760503680476,0.00011407811044826281,0.00014882410586375096
1,0.0002990330148952451,0.0,0.00024282842376370682,0.0001396560207771693,0.00018247809611029718,9.591283548833993e-05,7.41819675692359e-05,9.4012021499732e-05,8.287499720112068e-05,0.00013900401388511246,0.00013633016427360914,0.0001337708129860414,0.0002136936163510417,8.029797735424995e-05,6.583849567869727e-05,0.0001642272574981897,8.744062763853818e-05,9.449691231246514e-05,0.00010947475069193619,0.00011641668775026549,0.00014389970654126,7.339859510886525e-05,0.00010926976071931523,0.0001641095362789128,0.00011498705082915091,0.00010287758726812502,7.693829506899622e-05,6.289341294102039e-05,9.54320839179815e-05,0.00012367538090373562,0.00017431263825210528,8.495789128724123e-05,0.0001504945962681583,0.00014846702405449437,8.015824958590406e-05,7.606609008756805e-05,8.234710434273315e-05,0.0001481344912193808,0.00014001496960432494,0.0001156346798426014,0.0001275609630287104,9.211558964306538e-05,0.00012824538818561338,0.00022098473990072126,0.0001592716849500991,8.263733479843178e-05,9.742329281313467e-05,0.00012462523661568666,0.00018608425231941475,0.00013278919454813774
2,9.441194959725729e-05,0.0001185382182429189,0.0,0.00019891591827316956,0.00011706557350144946,0.00011336486119867545,0.00010802487911298354,9.808434009302218e-05,0.00017337147716280636,0.00015140928646805192,0.00016126473394562676,8.325604010233481e-05,0.00016333090165594307,0.00018714844087241233,8.995228176187488e-05,0.00012154376755139738,9.666000985866819e-05,0.00011363080261415753,0.00010868540091941137,0.00011217089063366502,0.00024139416370258277,7.789361772253558e-05,0.00012166169987191318,8.661260476588752e-05,6.760229138609182e-05,0.0001212032055089737,9.670986832940546e-05,0.00010044456050175253,0.00010715901968968278,0.00010374531199230069,0.00012416648804369635,6.43387860951547e-05,9.670894192367935e-05,8.622729201929662e-05,0.00036785960148736735,0.00014572100959812755,0.00011887032442817689,0.00013933679299172165,0.00013877758292063142,9.231135702481294e-05,0.00011334651475928267,9.024663537552023e-05,0.0001551315896940278,8.684936972269623e-05,0.00010009818395753101,0.00010221447733601186,0.0001743586405925998,0.00011064744508535018,8.282305523964545e-05,0.00018441381931221497
3,7.028199173656814e-05,0.0001354613810362165,0.0001024756072083415,0.0,9.329565925110941e-05,9.438465639325348e-05,7.785515591796758e-05,0.00017685779711509712,0.00012669455598780845,0.00013185816311923,9.962371792604998e-05,0.00013066743149318943,7.136217137675179e-05,9.306458591708989e-05,0.0001081064448858438,0.00012195039115755144,6.281313758901887e-05,6.451112210779254e-05,0.00018790811176091558,0.00010861664673084782,0.00021961747423800222,0.00010037630888890836,8.14770109155897e-05,7.179829138866189e-05,7.803391095213366e-05,9.43129898883199e-05,6.901505579559484e-05,9.184252653308469e-05,0.0002041481935533451,0.00010666391217092274,0.00015156204600590332,0.00012987300129068665,0.00019928008472883,0.00012000257597760194,8.966451069367447e-05,0.00010878422682332424,0.00010558502797265205,0.00012532566080430602,0.00014497567181394647,0.00012413097045202082,0.0001305753903528375,0.0001232671671342974,6.91183799303717e-05,9.608775130619573e-05,0.00011415737289060819,9.646237487143873e-05,0.00010752645433567058,0.00012676041407789872,0.0001718486958653894,9.417062445845313e-05
4,0.00013983976186245678,6.818871225570002e-05,8.726634574640578e-05,7.226575210109531e-05,0.0,0.00015624163327506414,8.932568486891686e-05,0.00015821061802186886,9.285641886206414e-05,0.0001086666911918029,0.00017749974001164028,0.0001409926829979026,8.398633100858433e-05,0.00010660831257888731,0.00016471181406767783,0.00013169092414707962,0.00011335193139320524,6.024985582885418e-05,0.00010379758612767051,0.00011332911464712935,0.00015383994917809372,6.318197434940893e-05,0.0001122674865809402,0.00011258865396005795,0.00011806296246190963,0.00011315383934850653,7.054058101799897e-05,0.00011036970814240108,7.082863141902092e-05,0.00010332145165820764,9.82256648468333e-05,0.0001593007856974483,0.00012785526339226377,0.00012219700716244202,0.00011943567333146303,0.00012278713491453293,0.00010708987996097035,8.685289748406631e-05,0.00011912809633826045,0.00014350784066261967,0.0002261530640002827,0.00015065922633945047,0.00010690214529347937,0.00013522679304682112,8.783208781332869e-05,0.00010782809912002795,0.0001316116768003131,7.136736498625087e-05,0.00010131177803079937,8.410394749262181e-05
5,0.00011988426609504065,0.000123089370108003,0.00015362751241072516,6.627792831711776e-05,8.501490768117963e-05,0.0,0.00010418007729119091,9.941872034416128e-05,0.00010293825449049402,0.00011223399830523967,0.00019611916383961605,0.00012366084455927862,0.00015194161721895737,0.0001268628719503845,0.00014149468995428477,8.668686070104806e-05,0.00015617494799358646,6.651660560130406e-05,0.00012700139383342075,0.00017195478381590578,0.00015163314970310254,0.00011504539617874314,7.857363052997259e-05,8.624404654864516e-05,8.896740972215416e-05,0.00011609592430286701,9.074852446635265e-05,0.00012717675933085533,0.0001094280477126525,0.00010631981626178167,0.00010150421047720712,9.225508710497852e-05,0.00012805306221555274,9.911429651991789e-05,0.0001095241979527263,0.00012848224171496138,0.00011804374040343928,8.996135425413068e-05,0.00011643870698663967,9.439173242389554e-05,0.00013837984135649318,9.647273941708982e-05,6.596533747292737e-05,0.0001168228487041496,0.0001415245121403914,9.95634541283298e-05,8.074483123075436e-05,0.00010020499163469133,0.0001500899225926088,0.00012330884625802796
6,0.00018112205411134662,0.0001319405319727198,6.256047429022469e-05,0.0001094083123490662,0.00020062233890388935,0.0001774373939887704,0.0,0.00010247815749220793,0.00022576975073419216,0.0001801861917589331,0.00017184883952945786,6.530417482434437e-05,8.610395796316867e-05,9.968366651323797e-05,0.0001265513157689143,9.014557147995418e-05,8.909858691184079e-05,7.609270163303757e-05,0.00011368995068482748,0.00014719262394522658,0.0002057798881930134,6.299549221026e-05,7.513363830451227e-05,0.00011611549335314032,0.0001754354239763811,0.00014033060853814114,0.00011736887035924939,0.0001341107668258813,0.00012604545996776364,0.00016903799696835713,0.00013268522131063912,0.0001193393503990801,0.00010103136198674901,6.756813656290226e-05,7.689600280095317e-05,6.575336386626683e-05,0.0003498862456230226,5.7686896302082416e-05,7.425101036610221e-05,0.00010779825819824059,0.0002182099491461414,0.00018674355624809892,0.00017090124264193098,0.0001535017961917364,8.279110826070463e-05,6.318882846286522e-05,0.00010483136590118073,0.00012208014686630175,0.00014483660404958053,0.00010538880264586068
7,9.990189311582429e-05,0.00019977320113796613,6.554415968505948e-05,0.000119861748268219,0.0001340623811719169,0.00010444906227552082,0.00014689047090636587,0.0,0.00014562098943979199,0.00010424933966113461,0.00011953428167959924,9.431798901215985e-05,8.553238232034787e-05,0.00010897877808695423,9.455111776203031e-05,0.00010845640907635032,9.974758963387987e-05,0.00011879416920625777,0.00011052831669791916,9.334116170335092e-05,0.00019185092582680747,8.047483741059368e-05,9.665125685127969e-05,0.00014043023819297712,0.00011782964050836671,0.0001134436571332918,0.00014047441189292441,0.0001002251784777993,0.00012734670841970828,8.232336674556591e-05,0.00012118846612437085,8.198590594795181e-05,0.00017541060839737396,0.00015901127953576056,0.00014637514946052037,0.0002175258304477106,9.22496958770786e-05,6.950495281703823e-05,8.174108850659359e-05,0.00012531476835803986,0.00011728847129039991,0.00011018743363605738,0.00010985434375031445,9.323716451883653e-05,0.000152673648785129,0.00010618190541864614,0.00012413037839919253,9.69084273583007e-05,0.0001280709697625139,0.0001074604413638593
8,0.0001598606122337361,7.577850683000583e-05,8.497439071542195e-05,8.763655676994972e-05,0.00012279941474430513,0.0001335970094042111,0.000168577575371448,0.00021574821725248028,0.0,0.00010701153042486378,0.00012815143681221011,0.00013588649974227455,0.0001158943795252901,0.00010014625926514492,9.673699744966238e-05,0.0001312734186126415,0.000113153916941557,8.518181053463179e-05,0.00010291443954879028,0.00020309484919492577,0.0001557343291536835,0.00010769285348502957,6.638441071180892e-05,0.00010548610960311616,0.00010680841464180965,0.0001093584196563277,0.00021001435965862662,0.0001348168633986967,0.0002990108601614256,0.0001445588166865417,0.00047786022063891744,0.00011986200757340924,0.00011748344702304725,0.00011501750950458493,9.949115303217019e-05,9.121216838527117e-05,0.00011502579249576948,0.0001046176750484812,7.550096719611091e-05,9.517034214604572e-05,0.00016948746836906127,0.00011108672714344948,8.360523166479794e-05,9.552846121088574e-05,0.00025571067309071086,8.36554768764224e-05,0.0001631221312130929,9.04381146803664e-05,0.00015967335377627478,0.00013113904792302477
9,9.524631928653912e-05,0.00012892165889480614,0.00015682609712032886,0.0001384168592390929,8.992504893060355e-05,7.298016029254582e-05,0.00011876709408893155,0.0001251508264953754,0.000246339787069199,0.0,0.00010208022874785858,0.00014966883527381744,8.69146240898604e-05,7.989262367424311e-05,0.00014016263639611882,0.00013301856352490512,6.420223201602759e-05,0.00010713379008425122,7.649801216480571e-05,0.00020575260845587088,0.00016105225890238476,0.0001927171899959037,0.00013270207262556404,8.571695531916757e-05,0.00018093830803780908,9.335460262875133e-05,0.00010916601356942205,0.00012358808789677915,0.00012908893627046073,7.309594021354378e-05,0.00016512371355051843,0.00011418696164711267,0.00015129684243529344,8.901497984700055e-05,0.00018485626206022216,0.0001377090307921462,0.00010797833736094237,0.00011143154312979483,7.193825068117397e-05,0.0001633430164748177,0.00012609175733079307,0.00014808097804264178,0.0001334584046225733,0.00015117206933088094,0.00014281499868683308,0.00011466495292809152,9.772047996312833e-05,8.255902057385547e-05,0.00015237671959033837,0.00013710951055239418
