,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.775983559177257e-05,0.00010696583217700568,0.00011546417098471484,9.653743712367939e-05,6.366724545217456e-05,0.00011869623390872074,9.951247197946273e-05,0.00010940147114296034,0.0001676993438371665,0.00010708531135884024,9.337661936684985e-05,0.00025450218737682693,0.00010961431198610142,0.00019049826420219486,0.0001350383136903567,8.607241704656163e-05,9.336119941105408e-05,0.00018606564746116412,8.191359375135615e-05,0.0001304034324452776,0.00011705965558293647,0.00010146029341864105,0.00017614777659938694,8.650072872420399e-05,0.00010273896378723572,0.00011545676349695308,0.00016007515087117024,0.0001126841734080412,9.840676260808635e-05,8.469659634427328e-05,0.00016864167512680082,9.350149914150315e-05,8.909606169327072e-05,9.914513396349317e-05,8.122053010362103e-05,0.0001487607546493679,8.387020585512236e-05,8.092767748305404e-05,0.0002614692679700257,0.0001594204410285593,0.00013517671293245969,0.00013945501427914422,9.470309299921912e-05,8.460870771867892e-05,0.00011684762964260391,9.580428416380178e-05,9.710372940258469e-05,0.00015343737480989165,0.00010300499368961778
1,0.0002220785118262412,0.0,0.00010354004624427513,0.00018837329447833905,9.832271981120642e-05,0.00010067975980104806,0.00012411546226106935,0.00010929752112007078,0.00014509826959484712,0.00011929542932049288,8.933486235412171e-05,0.00010419851144055152,9.89757364959389e-05,0.00015171865089973714,0.0001216401654981918,8.941801505093493e-05,0.00010961641723519354,0.00010600135367421501,8.265410465064291e-05,0.00010762301072403506,0.00014727137135291292,0.00011271289994779277,7.594932231399586e-05,0.00011485567255405658,0.00019075536942709197,9.584809264018543e-05,7.92216920674521e-05,9.339941072881301e-05,8.065219327714086e-05,0.00010523481679479946,8.7381751926981e-05,0.00014194774669975974,0.00011179519778906701,0.00012143527982393596,9.392681374521972e-05,0.00010995222186083054,0.00020606126232680986,9.870530140633191e-05,0.00013340551932938,8.837032544568373e-05,0.00015270938369494813,9.47965385014319e-05,0.00016777961467107576,0.00013139741408817795,0.00010753253906739153,8.026519908735074e-05,8.011888749586523e-05,0.00010619836580006929,0.00013384610083619762,9.358829594168988e-05
2,0.00011956388022390464,0.00016579129946898307,0.0,0.00010325276329487402,5.796369145865629e-05,0.00015961585890492122,7.011279630080915e-05,8.412780685980238e-05,0.00019666865384428107,9.664118577032576e-05,7.515027338881476e-05,8.457151265929096e-05,0.00010357781008695391,8.936810432836061e-05,0.000142352099256901,0.0001242505632410211,8.369967779192755e-05,9.64405550340431e-05,0.0001724299573062539,0.0001461564189951513,0.00013527419049292062,6.2302438415459e-05,7.873714458875808e-05,8.496662684894977e-05,0.00012087676983069802,0.0001162323108024596,6.576331254022668e-05,6.885144506212974e-05,0.0001969533758892097,0.00013517321216888428,0.00012410751415476754,0.00014951808271090558,0.00027695226858544464,0.0001559598106163626,0.00011449660314912857,0.00010059771716715669,0.00016749020883050338,7.082280832932652e-05,0.00019844882723097073,0.00013200362441332929,0.00011008501035296561,0.00012743792456218315,7.910261287001802e-05,0.00011753014012774664,0.00011124506071403288,0.00012924098894649685,0.00015551616794887377,8.376512554682055e-05,0.00016556310899610538,9.277971527039752e-05
3,9.03369302518301e-05,0.00010949086699321996,0.00011984913105241131,0.0,8.324173320099532e-05,0.00010897217842337579,7.827389876355041e-05,0.00015651819347710678,0.00010345194519602137,0.0001408692920475199,0.00012604398145626007,0.0001250378812091902,0.0001363799986980762,0.00011578169159754903,0.0001135163639471636,6.624873029895015e-05,0.00011666222993754457,7.437077516798772e-05,8.359888745313932e-05,0.00015031163379235695,0.00011122092215324998,6.951412675372104e-05,7.994438009604262e-05,7.619844505215873e-05,0.00013591353056222383,9.806501111088632e-05,0.00010430774824686112,6.602257632639259e-05,8.744409499397208e-05,0.00018641295091923285,9.771724063262982e-05,7.350349827006622e-05,8.391476923418241e-05,0.00012798013157542845,0.00010157671719351594,8.72254675750785e-05,8.772540976678057e-05,9.979070233019014e-05,0.00011564144653057388,0.00014300323554107758,0.00013941925235705978,7.805763420303513e-05,0.00010020165750902662,0.00020687498638719264,0.00010644793737352208,0.0001317720384824317,0.00013666577381112204,0.0001114965979391949,0.00010199147205679138,0.00011664617672586431
4,0.00015573124055729461,0.00016925957836976143,0.0001687822569030231,0.00022006031114703772,0.0,0.00013801263831904768,0.00016898484530490196,6.358107221628962e-05,9.25584338620339e-05,8.935031414305001e-05,0.00010910335417488326,0.00013324870488744142,7.04385279198657e-05,9.479538332900287e-05,6.604681583059158e-05,6.356478837886031e-05,7.265825231058003e-05,9.185066337191718e-05,0.00011127424666393166,0.00016159492777311786,0.00012375274198537215,0.00014059795994260683,9.684288913350995e-05,7.863360663173446e-05,0.00013204809627563604,0.00016032325877543918,9.551932395681938e-05,0.00013993977516268627,0.00014587471326411682,0.00013319437028001338,9.529171694607429e-05,6.827941643524001e-05,0.00012206942744742979,0.00011810091951552488,5.704828608624496e-05,0.00013828795759600565,8.458701819896903e-05,7.380025074482486e-05,0.00010753661396870524,0.00011919777818534017,7.752369650879284e-05,0.00010305908228912173,9.070264145773884e-05,6.881561084088307e-05,0.00010338123490090475,0.00021069918709972017,7.373004219505032e-05,9.81882021019655e-05,9.67419599528765e-05,9.445688466296221e-05
5,7.457758002635648e-05,0.00010266799778471207,0.00011017021962664785,0.00012895079980856122,7.564242405199667e-05,0.0,7.415635413448789e-05,0.00010591800578201781,8.057148102776536e-05,0.00012025620928722466,8.534260343964906e-05,0.00012106123482850825,9.421662580503955e-05,9.87526064713897e-05,0.00010420389895753693,0.00010686120916746906,9.87330356071817e-05,0.00012660793788052153,0.0001493710906256843,8.941049152860055e-05,0.00015506342360341183,0.00012248412178411918,0.00011977420676136483,0.00013871340211500644,0.00012386398240167053,6.95413259316328e-05,8.846669980931028e-05,0.0001561917659103198,0.00011983586028213202,0.00020895051229197589,0.00017050660016780668,9.242890943425931e-05,0.00012834404889679592,0.0001614742486984222,0.00010602770566660286,0.0001454239590514058,0.00011476979934329636,9.602338653856542e-05,0.00012031320814055125,9.713382945966813e-05,0.00020920523957019174,0.00011972864848045597,0.00010088991115868338,7.19117222741215e-05,9.781536004708832e-05,0.0001372352961993367,0.00016385541256906075,8.480230535285957e-05,0.00013939591700364606,0.0001317257188127758
6,9.359448177377423e-05,0.0002039058811870459,0.0001468812356123434,7.91576286069409e-05,0.00010454706946354867,0.0001691855498191566,0.0,0.00011052366370859274,0.00013039346253033318,0.0001023249141039193,6.652555215857768e-05,0.0001341467021385546,0.0001690204923123281,0.00016030445447124696,9.544511751474166e-05,6.43520035347881e-05,0.0001482188998685685,0.00013819480651710065,8.753067571030651e-05,0.00010210082498019097,0.00012012585772600098,0.00014948981640789497,0.0001536219835416192,0.00011915993305724082,0.0001443679635217725,9.19961596891354e-05,0.00014304104993037768,8.257702349482422e-05,0.00011356850788879868,0.00014840958273604278,0.00015786789999569742,0.00011565110127959896,0.00013611613949557954,0.00010673151085111895,8.194169674267418e-05,0.00012175764889705738,0.00016688180170201282,0.00012988010251766547,9.303250985320963e-05,0.00010435179092213877,0.00011341995908379993,0.00015648758727373018,8.037302957049133e-05,0.00013617838689613802,0.00011535939535276144,0.00014624608243659812,0.00011142861780415956,0.00011268320666728484,0.00012131387377650194,0.00013138580919589836
7,7.684055233646471e-05,0.00013381349451604835,9.616944925494242e-05,0.00010376287840546887,0.00010069667934732016,7.179364752784155e-05,0.0001454885468797599,0.0,0.0001834337735702218,0.00016549881013114384,0.00014383494402851995,0.00014295048651524682,0.00016393537955357329,9.726548912030783e-05,0.00013290556963110474,9.59747049052082e-05,0.00010731883801082274,0.00011226733599986194,0.0001394932055285255,0.000242840504275305,0.0001563250437032055,7.325194554678683e-05,8.191896801004594e-05,0.00018555005444973014,0.00012990959309892532,0.0001617448187776241,6.253822626284832e-05,8.038536271193268e-05,7.294592084441156e-05,0.0001631924215083371,0.00012964378355493982,0.00012648543183196097,0.00016371501450048234,0.00010651337219376949,0.00015931135453591463,0.00011756493645310736,0.00016121164482914006,0.0001131679824708867,6.323403950947731e-05,0.00015989678424009642,0.00012200876817298258,9.35951655307125e-05,0.00010979787987397626,0.00011233480704733881,0.00014813938105539043,9.917848181647832e-05,0.0001423425973383283,0.000131488218234768,0.00011480625573911024,0.00012183325411730016
8,0.00012825265257887446,0.00011445059208423458,0.00020862954737827644,7.866436171673265e-05,0.00011781920724931807,0.00011254435625760839,0.00012745218748306392,0.00015490318895100574,0.0,0.00013185430225846293,0.00014134407896236023,0.0001298178560208678,0.000169239934328268,0.0001258853707368593,0.0001483171873707837,7.540012897676071e-05,0.00013744386882706802,0.00012951364069743677,0.00015282973993453096,0.00016568293805186408,0.00015774774226723335,8.294092746712997e-05,0.00010008256258906698,0.00011460471102192111,0.00013991164186272906,0.00012418459478183308,0.00013676283397512853,7.333747160463994e-05,0.0001540117572210969,9.783502821948553e-05,0.0001522130740227237,6.714576606623231e-05,0.00011000846333172121,7.768355025567433e-05,9.426705709221448e-05,9.008763162557997e-05,9.188815377326718e-05,0.00010908694167193899,9.730035101651161e-05,9.532165791154565e-05,0.00013583737059362917,0.00010004094235442297,0.00010833712359906556,0.00020516192568762089,0.00019944442119179123,9.891888245496892e-05,0.0001511344145969258,0.00011349574171194136,0.0001608128109920524,0.00011801950751449642
9,7.749201122222027e-05,0.00010558813793401708,0.00012248681112493308,0.00011728205271919712,6.8853060046317e-05,0.00014689497159104786,0.0001388038475347864,0.00011490046347431858,0.00014638817413838525,0.0,0.00015490732558844233,0.00012335770863932508,0.0001092496237264335,7.375351766613009e-05,9.89769375683394e-05,0.00020001857691507474,0.00015064908790621715,6.742271904117435e-05,0.000173623474976729,0.00015654060894426905,0.00015988573157026714,0.0001017696176964883,9.568080549995686e-05,0.00011413979846674601,0.00014971299905569237,0.0001068026687481837,7.689052099328525e-05,0.00012447453543863108,0.00016447248730075192,0.00013415411113683936,0.0002699299086743487,7.396377389934513e-05,0.00012140253926647542,0.00013216462096502266,8.264550077562228e-05,9.337937088624454e-05,0.00018940169464923726,6.552409828293788e-05,0.0001846931500903663,7.359626887491431e-05,0.00019718587061970703,0.00010977839271231738,0.000137362562116364,0.00011530498780930285,0.00014846234665039914,0.00014431324905969217,0.00016929170235198594,8.01206432355869e-05,0.00013966690797656735,9.047708634394573e-05
