,0,1,2,3,4,5,6,7,8,9
0,0.0,7.723792978227266e-05,0.00019587650613717692,0.00010335543914223418,0.00013017371493793421,9.354061807910901e-05,8.96711936524171e-05,0.0001918017087464957,9.392967692365038e-05,0.000166803000609459
1,7.91869357264532e-05,0.0,0.00010383459792176811,5.801388433669663e-05,6.418069291226711e-05,9.199397491433424e-05,7.518331768847987e-05,0.0001046971628215233,9.163139960939357e-05,9.645477460547144e-05
2,0.00013088319264187604,0.00011631300552189992,0.0,0.0001110215956472775,9.192204536694485e-05,0.0001435654253382806,0.00014560361151323508,0.000127927057786781,0.00017111020975028656,6.235930099560476e-05
3,0.00013757691533212592,0.00010359646383277235,0.00015685814830384035,0.0,0.00014845300047769145,7.98039585433414e-05,7.065209535862074e-05,7.06617179295621e-05,0.00012869372680439156,0.00013161711035562166
4,0.00010279350234447402,0.00012730459499182766,0.00014941021132209401,0.00014122095766322957,0.0,0.00010619190019589248,0.00010578417216245922,0.000144970425032398,8.266708115424785e-05,0.00010007596677450472
5,9.367123511918689e-05,5.791298723937819e-05,0.00011877252541333097,0.00011657313994805485,6.848284034810394e-05,0.0,0.00015712157828271412,7.98592508824412e-05,8.082681192157694e-05,0.00010583448687924844
6,0.00011670599544842325,0.00010602705979512158,0.0001090839705594694,9.17571961386279e-05,8.422451838939307e-05,0.00010714867451683087,0.0,8.355287310832817e-05,9.25726053097871e-05,0.00014849295353767364
7,8.496572695287989e-05,7.219791843855993e-05,0.00013785370669608512,5.842900278763901e-05,0.00010457836271335065,0.00015226632338565953,0.00013193708138374143,0.0,7.135657405634274e-05,0.00013188807189675947
8,9.02251713407377e-05,6.515325809580472e-05,0.00010680482119846309,0.00019177836293384398,7.940109631879788e-05,0.00016906841750190753,0.00011302082414173601,7.614075354141365e-05,0.0,0.00015255007562368713
9,0.0001293063947533524,9.591344053627158e-05,0.00017444289685923954,0.00010810115419982867,9.807530940811569e-05,0.00011799155719247539,9.26312195830438e-05,0.00010557275979672399,0.00012467785734355803,0.0
