,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001545771621455811,0.0002638087269445584,8.190526676095005e-05,0.00012875325410576514,0.00017738618722353903,0.00010814657860453283,0.00010986342429609262,0.00017363935824160628,0.0001813047818127036
1,0.0001437810753900315,0.0,0.00016485796288321833,0.00010001757388365432,8.909270647998152e-05,0.00011827743519441298,0.00012282757623247015,9.463668229952007e-05,0.00011799029463487666,0.00012796778507174076
2,0.0001659622262076382,9.986052161546307e-05,0.0,0.00010750677236288316,0.00011802040627584208,9.109030569533033e-05,9.12977505532174e-05,8.85801423288522e-05,0.00015936979248957703,9.694720059074271e-05
3,7.116329837898037e-05,6.258772618910026e-05,0.00014170870159092784,0.0,8.487046796205057e-05,0.00014342196138213915,8.956069131753215e-05,0.0001186218237876028,9.676209704781841e-05,0.00010061694286735841
4,8.21364319878132e-05,7.404672287599122e-05,9.816395403165369e-05,9.448546588167189e-05,0.0,8.915394030964923e-05,6.401628759990368e-05,0.00014820192726777633,6.297342585331802e-05,8.25960206080631e-05
5,0.00016435190866812325,0.00011069955438290023,0.00020248533280611402,6.213071222541314e-05,0.00015453234369303898,0.0,0.00018380737780155035,0.00015690963791923753,0.00016049265605825772,0.00019055659757423343
6,0.00015841434051829296,6.5511089266835e-05,0.0001553721143021073,8.399430057650738e-05,7.92783152329058e-05,0.0001318672927520665,0.0,0.00013720814196887773,8.303995779239955e-05,9.910530236904966e-05
7,6.710317842302886e-05,8.973596411297149e-05,0.00014689436633638552,6.855389841131062e-05,8.151331378878734e-05,0.0001342736313406564,0.00012678557642973134,0.0,0.00014906057033994502,0.00013643692160875893
8,0.00014233063108855636,0.00014278821856896585,7.242540475392081e-05,8.536609467209893e-05,8.341173872515809e-05,9.049333290808503e-05,0.00015054190529990947,9.42808460908196e-05,0.0,0.00018820075220681698
9,0.0002275959745402656,6.810002270582228e-05,0.00012405091885726128,0.00011136873748838722,6.338204710542873e-05,0.0001544816192224298,0.0001012988653817146,0.0001244236523559523,0.0001289953041663606,0.0
