,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010719125121853156,0.00011846824390502681,8.083735219520118e-05,9.947318024350845e-05,0.00010690692118622089,8.473020632789129e-05,9.071926738866267e-05,0.00011622948094990584,0.00016958301082124907
1,0.00012283518938270064,0.0,0.00015790254622415957,5.8959691411507396e-05,7.846600002941112e-05,0.00012321862444477494,6.744761804469416e-05,8.830217225749386e-05,6.645913715992016e-05,0.00010875924754146509
2,0.00014732959150852095,9.57168818762616e-05,0.0,0.00015318331154384957,0.00011622731656746588,0.0001380778600257963,0.00013013739317417974,0.00011823162314738183,0.00014126499161095626,8.366075970855027e-05
3,9.52833313512573e-05,8.573272791510754e-05,0.0001870768576186496,0.0,0.0001396292617805968,0.00011640005224432681,8.834691238088701e-05,0.00013277389198101727,8.821930196279672e-05,8.731117021213668e-05
4,9.652994608170477e-05,9.356643561590231e-05,0.00011097860969757347,7.619021601188183e-05,0.0,0.0001395126254506167,9.876599424090256e-05,0.00016829793521820613,9.491164047675774e-05,8.84290847721332e-05
5,0.00023254697662236006,0.0001532897243138344,0.00014532067848013728,0.00013352277614022402,0.00010872065934216094,0.0,0.0001134728267606822,0.000130492275396511,0.00015713986814032288,0.00015107278721266854
6,8.326243370569236e-05,9.390754046568224e-05,0.00013876550230373997,6.046273029316197e-05,8.068920892728896e-05,7.764852875193447e-05,0.0,0.00019014038129444477,0.00016160298623522354,0.00011048268360932017
7,6.758940061954263e-05,8.112313256818197e-05,0.00016476574112067228,8.826460181963917e-05,8.991924901184237e-05,0.0001306567206241547,0.0001007444977260505,0.0,7.377662634918299e-05,8.518825977960737e-05
8,8.706219485651383e-05,9.925660781666145e-05,0.0001768035767710263,9.071465679686253e-05,9.299504079946228e-05,0.0001403120780882145,0.00014164671934345662,0.00012839812438699428,0.0,9.518109305754121e-05
9,8.672377783830856e-05,0.00012177639139622772,0.00013351978524132711,8.880942329655068e-05,0.00010419401691053085,0.00014732068118825212,0.0001119515936630389,8.066429599239635e-05,9.975239302767076e-05,0.0
