,0,1,2,3,4,5,6,7,8,9
0,0.0,5.944730135462115e-05,8.138521415379457e-05,7.91930875101741e-05,0.00011686083987192568,0.0001396796425247465,6.963381930408958e-05,0.00010284358014747026,0.00012428505916325182,0.00017364334336740164
1,9.117111473675484e-05,0.0,0.0001815214796657476,8.161887124942797e-05,0.00016315632765668973,8.532244010142805e-05,8.361286737967984e-05,8.568715362239089e-05,0.00012784997150586526,6.997928660729016e-05
2,0.00011778604730636285,9.099952985983982e-05,0.0,7.793234092440706e-05,8.892888370351638e-05,0.00013119347932937083,7.224999539215971e-05,0.00012473379941153873,8.289922874594064e-05,0.00014673728265775877
3,8.850519349689118e-05,0.00011774831800617667,0.00018078300152078722,0.0,0.00017036596532295272,9.300056606953764e-05,9.459071977880783e-05,9.719162792728182e-05,0.00017155333397863773,0.00014770067561564376
4,9.601308083864409e-05,6.9638450652579e-05,8.248136100148859e-05,8.722643663516263e-05,0.0,8.809762406120491e-05,0.00013069648384816997,0.00010900473082715268,9.945431659227461e-05,8.319002206786252e-05
5,0.0001628487909184446,0.00010780800096805,0.0001525632171902508,0.00010095507226930837,6.466959503897068e-05,0.0,8.015393526792775e-05,0.0001387419602147697,0.00016073337882857518,0.00015694545607749865
6,0.0002036495231083775,7.540321132467238e-05,9.143808336570437e-05,9.721633382282377e-05,0.00013180773516980574,0.0001118735140421143,0.0,8.620903305339857e-05,0.0001129223004968166,0.00012218954578460916
7,0.00013661690135411615,8.262239143755542e-05,0.00013511505661379004,0.00011221713025653205,8.218899199805349e-05,0.0001747121014695628,0.00016580838519743402,0.0,5.756506076084291e-05,0.00013609409348588314
8,0.00012227856567078248,0.00011171509340012704,0.00015421959654472855,9.138282013996087e-05,7.48424314043763e-05,0.00010875232967807643,9.074071792015071e-05,8.335683998461418e-05,0.0,0.00016057868376831945
9,8.596597873412975e-05,0.00015523432192584457,0.000125787350350494,8.474027184934801e-05,9.338494425538041e-05,8.694687607210396e-05,0.00016163016094217935,0.00011576247967995717,7.754010146812361e-05,0.0
