,0,1,2,3,4,5,6,7,8,9
0,0.0,7.529580024077479e-05,0.00021816719282390592,7.715811420500015e-05,0.00012842933097378196,6.955220003664503e-05,0.00010395477576341851,0.00014611453588939498,0.00018495830984548452,7.05114207724164e-05
1,9.135332203924587e-05,0.0,0.00018098820797059553,7.700969540998533e-05,8.696514594804458e-05,8.683334106765668e-05,0.00013334980674414021,0.0001522164701693643,9.029922784891257e-05,8.553047076370463e-05
2,9.926750035847927e-05,7.270095117139049e-05,0.0,0.00010869376767247077,6.354662548976121e-05,0.0001268485315042359,7.334740915906969e-05,0.00014384563072390635,0.0001747117777269529,0.00013399960077499232
3,8.694567383274107e-05,0.00014480219915160563,0.00011393218396833123,0.0,0.00010717283576147527,8.179829686710064e-05,0.00010500544970582694,0.00010725731921867141,0.00010342739334370672,0.00014202779577121398
4,9.094884237278665e-05,0.00010926770511427896,0.00011721492856910833,0.00012019171423290549,0.0,7.074248668356798e-05,8.89559872883265e-05,7.410600020462154e-05,0.00010800072349777445,6.0617611933962276e-05
5,0.00014225448170387871,0.00012255313015901558,0.00014053140177574744,9.543219909659006e-05,0.00010456034874778151,0.0,0.00013349667184645947,0.0002418876255077885,0.00011792391986642807,0.00016390334259072398
6,0.00014324682147689744,0.00012936138119655786,0.00010795392220530321,0.00014840019406641423,0.00011041756186796213,9.458307551286785e-05,0.0,0.00023497403348679316,0.00014412736822010387,0.00012192796604264417
7,0.00010694758634853153,0.0001589141615887229,9.098791744160066e-05,0.00011638506323844819,8.631664233896781e-05,7.771477032274003e-05,0.00013858120890645982,0.0,8.867560396432048e-05,0.00013985956316949565
8,0.00015110513133668172,9.744287620103328e-05,0.00013019306915919963,7.156618690627053e-05,8.982128678081064e-05,0.00012539030523491296,0.0001845590619576203,0.00016068546487721505,0.0,0.0001556465365891714
9,0.00010551501998015345,0.00012125898507264318,0.0002502001028701907,8.920712853509331e-05,9.192232583705296e-05,7.021043077169403e-05,0.00014007733297582094,0.00011432093298290491,9.186497530794378e-05,0.0
