,0,1,2,3,4,5,6,7,8,9
0,0.0,9.042841480434102e-05,0.0001506522962864905,0.00016153530768445897,9.043988031774718e-05,0.00016960013209106883,0.00011184306069595379,8.109908225151917e-05,0.00014306287479334525,0.00011002874764213571
1,0.00011331879210143432,0.0,0.00048097392434159257,0.00011871216603826748,0.00010729036962023597,6.88012419090783e-05,6.753617544200385e-05,0.00015485757599802,0.00010155967276265687,0.000122170127501171
2,9.651386044411666e-05,0.00014552414920735116,0.0,8.662028318015148e-05,0.00010044116305403709,0.0001242601941782816,8.993337459989437e-05,9.887903047026894e-05,0.00013465913678555513,0.0001294968971076202
3,0.00012713847862060647,9.623307997687367e-05,0.0009231556005361776,0.0,0.0001367022857328648,9.854040166731722e-05,8.248185780839177e-05,0.00013993084405079535,8.595821705831532e-05,7.175079770655101e-05
4,0.00010779331145091037,0.00012940412498882776,0.00017523135633368283,5.955232351317547e-05,0.0,0.00015057017794425326,0.00011381402602359878,0.00012413821182721794,9.398779176593605e-05,0.00020886492284224762
5,8.907014582075311e-05,5.9226363281254686e-05,0.0001479083243774019,0.0001008322413342552,8.782232433498195e-05,0.0,0.00014592581942717703,8.345657295929135e-05,0.00018525984030262933,0.001208066318935066
6,0.00015962741284170274,0.00013632904893894283,6.869410520734139e-05,0.000144065210791304,7.027425898979588e-05,0.00018718897847132634,0.0,0.00048378830991704285,0.00013368403360111857,0.00015611403905208644
7,0.0001566104392526793,8.235382385384998e-05,0.0001517015145136005,9.705870132460012e-05,0.00011911513205908505,7.464492738338067e-05,0.00010642337476109585,0.0,0.0001442661655040607,0.00015521329248111335
8,0.0001378696417243856,0.00010467931493627929,0.00014500195466409045,5.576567929000744e-05,9.126413760792213e-05,0.00010908015245411757,0.00012268750974512966,0.00012736820510810012,0.0,0.00012829293710464807
9,0.0005167721799200275,7.372822538185292e-05,0.00020464192979524013,0.00016696657882308102,6.339514505056348e-05,0.00010590473925569111,0.00015190308403293084,0.00016730942835678793,0.0008607462988872723,0.0
