,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010080092718326914,0.00014521549881542305,0.00012654135493982813,0.00017299481325815555,8.786356015357638e-05,9.685155628727633e-05,6.859202359069977e-05,5.499286421499911e-05,0.00011765763827378722
1,8.420386803793197e-05,0.0,0.00011986876842236797,9.554219008768409e-05,0.00012786785176378712,7.263905177697898e-05,0.00013799017888811932,0.00012009234535378561,0.00013394381091642283,0.00011540837153948507
2,0.00015004393055664548,6.678698493932032e-05,0.0,0.00011959798606127433,5.2420242172332036e-05,0.00016279127277024437,8.225191131060885e-05,0.000151082093607839,0.0001478281990099805,7.040356587373402e-05
3,0.00011896039222377658,9.379473457740078e-05,0.00022726024135033093,0.0,0.0001040642556024931,6.769046390186549e-05,7.84402144982438e-05,9.003706380927331e-05,0.00010512847757990078,0.00011257527823881571
4,9.270743513739457e-05,0.00011875419059501572,0.00011366932005121899,9.287503938513724e-05,0.0,0.00011994659821495006,0.000133788645934735,0.00012567165411258278,0.00010499040943729758,9.274879001429704e-05
5,0.00011812573894178093,9.437872275008279e-05,0.00020827619435562618,0.00014593552278863663,0.00010068840474378822,0.0,0.00012007060875282797,9.157601052736776e-05,0.00018801328598323455,0.00010807153128671807
6,6.550723250503349e-05,7.776581353625209e-05,0.0001000918292232644,9.359783176566121e-05,8.734444948126195e-05,0.0001488774909666641,0.0,0.00017105136979428861,6.64474769329759e-05,0.00012616687991332676
7,0.00016856645128841412,9.09287270803261e-05,8.400894989962533e-05,0.0001530865351557178,0.0001461051899329013,0.00011972229651030157,0.00011392228809997858,0.0,0.00014075431434660573,0.0001478161562980484
8,0.00011913005484298415,0.0001449837881803232,0.00019055285639330282,0.00010006579317374108,6.921117928096762e-05,0.0002345832221319419,0.00014048676500766875,0.00011736863603694646,0.0,0.00011385717073527984
9,0.00010769777862647145,6.240868217166896e-05,9.557433181786448e-05,6.468616748232672e-05,6.49018028299137e-05,0.00015595883464586448,0.00013063954884340784,0.00016581039554508175,6.345393296774839e-05,0.0
