,0,1,2,3,4,5,6,7,8,9
0,0.0,8.006375905848612e-05,0.00015287091774477567,0.00014188834260862678,0.00012218230140663032,0.0003927598487881083,8.008714982130347e-05,0.00013118248793321706,9.114992965920227e-05,0.0001442531194383086
1,0.0001657829378591271,0.0,0.00047023198256155576,8.010584644372837e-05,7.27985104296824e-05,0.00011801340707725311,0.00011382105521517361,0.00013540394656127793,0.0001446755631238407,0.00014564094196894075
2,9.908571840544535e-05,0.00015147889589266344,0.0,0.00010292078472047737,0.00010337343664805239,0.0001032149580033369,0.000154255285611461,0.00012045980958916373,9.978647436908023e-05,0.0002083510875543795
3,0.0001446715789448786,9.81367408564656e-05,0.0013577978011254873,0.0,0.00014889176692738922,9.060608673554237e-05,0.00011767641654367904,6.669834074952836e-05,8.58085062907544e-05,8.956842678154369e-05
4,8.753368838120213e-05,8.186203758802221e-05,0.0001991491025473624,0.000138672807870557,0.0,7.975915282275252e-05,0.00014720049934356116,8.87930917270908e-05,0.00010382238804608337,0.0001800501447054405
5,0.00015679670371286273,5.971574535230766e-05,0.00010405201766668524,0.00014043776205651979,0.00010054560097827612,0.0,0.00012792192071008776,0.0001953955141914701,7.95188298087154e-05,0.001724323113179639
6,0.00014066000682610462,7.912808145743173e-05,0.00014270669948046426,0.00010410419206667119,7.516433590340516e-05,0.00021791078629606795,0.0,0.0005832197574101494,0.00013063706052077607,0.00014120123794985462
7,0.0001457476614255893,5.757651911126978e-05,0.00012563710334853712,6.820687681471562e-05,0.0001032333522339319,0.0001352227139525375,0.0001551607417341499,0.0,0.00017168309415160977,0.0002034447221360817
8,0.00013529223961658422,0.00012623449932440037,0.00014852452262381548,9.543331720365799e-05,0.00010071832773672783,0.0001258575942078856,7.915367848520588e-05,8.367699605241278e-05,0.0,0.00015907591011693896
9,0.0007597679742294993,0.00012279269359360853,0.00019911969879674745,0.00011779145145499319,8.764425515338336e-05,0.00016636367597267217,0.00034405688836583833,0.0001344428217528313,0.001143039127974964,0.0
