,0,1,2,3,4,5,6,7,8,9
0,0.0,6.613133160984276e-05,0.00018175432282928404,8.961221288790362e-05,9.1770509202787e-05,0.00012359141648804058,6.76611004121911e-05,0.00019930545496923922,0.00013827063583348804,0.00016615466641113784
1,0.00013749462924536544,0.0,0.00012104410546993098,0.00010203871286045417,9.066273145599403e-05,0.00018928766773010513,8.849136047198951e-05,9.997904774556004e-05,7.683445723578612e-05,0.00011367905316849668
2,0.00015567504088164692,0.000159510704208659,0.0,7.050133877119746e-05,0.00013472255642984796,0.00012672957287442957,0.0001381956853331412,0.00015298259643026674,8.910935796872472e-05,0.0001976763388451505
3,5.992390589068994e-05,0.000113689051748973,0.00022787090222653065,0.0,6.98946165992287e-05,9.230346107773567e-05,9.963396275266879e-05,0.00016835033889031013,0.0001578994213823263,0.00012961666609188
4,8.474487697433319e-05,6.683590136027625e-05,0.00011294263310598142,0.00013599777384231264,0.0,9.223098381730252e-05,7.764845696754701e-05,9.448063050698006e-05,0.0001581733013153656,0.00014133210065612594
5,0.00016569033215793144,0.00011817897374439461,0.00013081083335834834,7.209424244910405e-05,0.00011481919621361731,0.0,7.317385944282317e-05,9.04530379932824e-05,0.00012060823054953871,0.00017999429344005705
6,8.774314296934341e-05,0.00010602967291454846,0.00013265335372358012,7.73644990953315e-05,0.0001507139645339611,0.00016091821431167883,0.0,0.0001679590233312298,7.268238450500674e-05,9.901246839996472e-05
7,8.209431661471247e-05,0.00011565883136187886,0.00020538793125233443,7.754981018875263e-05,8.298015160750886e-05,0.00019001240837810337,0.00016250843839681097,0.0,7.639245758497787e-05,8.371522358628047e-05
8,0.00014783385123244832,0.00012683993764335235,0.00017411930956937117,6.21081081600122e-05,0.00011855905089071559,0.00013830318752353467,0.00011187213395705074,0.0001248000892864893,0.0,0.00010812978252985958
9,0.00018230000308070863,7.739273593635211e-05,0.00013849740404395626,0.00012753960077824033,9.177178050945926e-05,0.0001516431318637814,9.986342658179077e-05,0.00011416951213591938,0.0001758032475268767,0.0
