,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011139382936974711,0.00012182478790613967,9.646727183084399e-05,8.074391014069325e-05,0.00014307223709228182,0.0001011540420743781,8.712378499285521e-05,0.00012239571435087527,0.00015340375849647646
1,0.00012458791454407733,0.0,0.0004428087753186132,0.00010792429834297629,0.00010162023901937055,0.0001521012437537827,0.0001201509077084762,6.834682144446707e-05,9.561109492693991e-05,0.0001958913844079144
2,0.00012994468495136088,0.00019925415165081273,0.0,0.00014555292480231298,0.00012236057105544733,0.00014833075461927138,0.0001225568375364534,0.00011938348701727478,0.00014897775881963962,6.66495069122089e-05
3,0.0001480301694691928,9.785072244869792e-05,0.0006667673496056682,0.0,0.00019207967758857377,0.00017727752880098357,8.453289704854101e-05,8.290465605141505e-05,9.635046365726151e-05,0.0001698214579857639
4,0.00010502084844764274,7.741795015639876e-05,0.00019924146103040817,7.988933527869032e-05,0.0,0.0001013983411845842,0.00012908182395407507,0.00010492349759140421,0.00012110529411039634,0.0001655261061241951
5,8.156256656741838e-05,0.00015321140817111385,0.00011561381288142995,9.984026260600749e-05,0.0001109865936393421,0.0,0.00013472672925166965,0.0001299081998545724,0.00015544614975700723,0.0009141987641950801
6,8.507402693366128e-05,6.204320707691062e-05,0.00012009468989004836,6.967871195338369e-05,0.00013282128571236862,0.00018417970888218302,0.0,0.00028176588520036837,0.00011035797980626438,0.00015618872107846186
7,0.0001832006062561257,9.54661104164177e-05,0.00011996882175624041,8.209878072947124e-05,0.00014597708817279287,9.67819047612917e-05,8.646106497897207e-05,0.0,0.00011112573476733987,0.00010320617669657717
8,9.63638724223768e-05,7.743864565968616e-05,0.00012272997591483627,0.00014894600898473275,0.00011665967479162249,9.135976926598963e-05,0.00010673526468492223,0.00015210263177233759,0.0,0.00014204109703278838
9,0.00046167962890360844,7.406697710079352e-05,0.0002001949940115535,9.615535437413604e-05,0.00012025832977769758,9.546822246429612e-05,0.00017591997010740003,0.00015070038403272156,0.00040020587604134325,0.0
