,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014055673601158709,9.418718011970543e-05,7.588678267263902e-05,0.00012027767771329103,6.509662675595565e-05,0.00018836815100505515,8.9054587997139e-05,7.982077489784007e-05,8.424205354017176e-05,6.375076733395617e-05,0.00015218659409933885,8.559079886918943e-05,0.00012928814404665348,9.878875653651197e-05,0.00013255122909598018,6.23758538797355e-05,8.458132440084719e-05,0.00013139930164715542,9.218468633671391e-05
1,9.64076004957377e-05,0.0,8.808474407630195e-05,8.277157870247229e-05,0.00012322235143202997,0.0001492369873276625,0.00012808227096472937,9.332995901389857e-05,0.00011762798132657495,9.192345885682002e-05,8.446527316506641e-05,0.00014220953542587756,8.42439622521625e-05,9.129887388641095e-05,8.041423245615661e-05,0.00010434789248442323,0.0001192307253433033,8.3429221946459e-05,0.000137965518693163,0.0001709134003852377
2,0.00010554660997080667,4.386623960770946e-05,0.0,4.729535137980862e-05,0.0001529093808839671,0.00012395824363979464,9.78779622080328e-05,0.00010568694600114593,7.545860325669203e-05,0.0001323812431875062,7.497475864861484e-05,9.079418857787016e-05,0.00013764683620141714,0.00014694725736361181,0.00010631585130922204,8.093738755826436e-05,0.00012096244137395702,9.236239671916844e-05,0.00010713472473091316,9.181735149199369e-05
3,0.00014586613297690285,6.029100839223159e-05,8.56285841150201e-05,0.0,7.002472507482358e-05,8.890609661101086e-05,0.00011205325660587054,9.529669166688737e-05,8.888751698638532e-05,0.00018141337606573764,0.00011738145031170777,8.145664917394579e-05,9.827929376663814e-05,6.788645840978028e-05,0.00011023947894618496,0.00014432169717943331,9.96572433757011e-05,0.0001297083358916757,6.27374227039279e-05,0.00011963506874215349
4,8.597507322344608e-05,5.3029588512893634e-05,9.494817345569836e-05,9.166096250034249e-05,0.0,0.00010756197317577614,0.00012406608151444717,7.458610362506362e-05,9.161855901204064e-05,9.70524928676681e-05,8.220099849601655e-05,0.00010860986339293958,0.00010232348371017402,8.77043576566906e-05,6.907886696702349e-05,0.00012827227886987115,7.045946328099458e-05,0.00010952494644367101,0.00014178938348100042,9.257707455577688e-05
5,9.520007019572283e-05,8.127277342929246e-05,7.575212428833179e-05,7.8281116440527e-05,9.856498485039651e-05,0.0,0.0001846322476817891,6.603183415105151e-05,6.31762554836047e-05,9.40520535681267e-05,6.972943500281197e-05,0.00013911776247556052,0.00012702732737346649,0.00010096789856907516,0.0001305583166054735,9.020822453899695e-05,8.876051856734553e-05,8.285156333701787e-05,9.539045070814456e-05,9.64550609912692e-05
6,0.0002816731104447444,0.0001311696830496985,0.00015739788877233257,0.00012774526027841345,0.0002182191440716988,7.394611138346475e-05,0.0,8.001450431006728e-05,0.00013408318902165698,9.615929333741951e-05,7.357303793302682e-05,0.00011909067430940763,9.407235728510965e-05,0.00014617153911997534,0.00018167153594694834,0.00015707049322301726,0.0001368628105900204,9.595353890549044e-05,0.00014511924664337129,7.05418014268627e-05
7,0.0001438828662960883,7.971527853404551e-05,8.47780889072468e-05,9.007376976614501e-05,0.00016088670081623513,7.031234637775042e-05,0.00012681078560714877,0.0,0.00010195306567386617,0.00012520299727687665,0.00010487355324166069,6.284206618215517e-05,9.370079041412879e-05,0.00011086988233590185,0.00018654351186452015,0.00013828690358732803,0.00010196319355855554,0.0001194481413004186,5.9746896081884746e-05,9.39976192252969e-05
8,0.0002354939632635779,0.00010001457645085231,7.698368876704903e-05,6.93651220319042e-05,0.00014184948456330982,6.953572675396796e-05,0.00013216472380017492,9.599858521783471e-05,0.0,0.00010129203062732365,9.731820733820907e-05,9.206721784743506e-05,7.782533037987429e-05,0.00015581737746723213,0.0001619015621557455,0.00011496718464701392,0.00013280526401088767,7.127789780689221e-05,7.568110988751823e-05,0.00013104413403039927
9,0.00012436547818442316,6.703083962278699e-05,8.154767799985893e-05,0.00010784718139250503,0.00015035057350975113,5.506395267657967e-05,0.0001570110946104075,0.0001589460277039329,8.954887628241024e-05,0.0,0.0001240465363492537,7.081551874069579e-05,9.699562533956819e-05,0.00015556925046168477,0.00013503437208147215,0.00011312815237190466,8.859417174912492e-05,7.06880578439949e-05,0.00013448643798484364,8.364721481846611e-05
10,0.00010365644788624111,6.471758828007889e-05,0.00015596412539054587,7.558508176648258e-05,0.00019343280706924976,7.174514013724255e-05,0.000248519052593756,7.451054413500694e-05,8.176270365017104e-05,7.391597505087263e-05,0.0,6.357684923673946e-05,9.490016851532186e-05,6.94167175880582e-05,0.0001367332208279242,9.381655167676589e-05,5.809748203167908e-05,0.00012801154946865767,0.00013446353082719083,0.00011148767169557091
11,0.0001019188026641354,6.823700895081146e-05,6.993298065129019e-05,5.8112303913288004e-05,0.00018589896019031966,7.116761784346303e-05,0.00010454024710457259,5.987465400409627e-05,0.000149876630457378,0.00010275570034304984,7.699647527333659e-05,0.0,0.00016307300754593208,9.9623092472203e-05,8.807061961401984e-05,0.0001201172017219005,7.695264747025297e-05,0.00011020740749008857,0.0001263224091362378,0.00013245199289092324
12,9.454525771795537e-05,6.84274418572805e-05,6.272606492313465e-05,0.00010592258805126923,9.947521658778137e-05,0.0001206468225760231,0.00015654738867016196,8.172571664558132e-05,0.00010747789406963735,0.00010194984104654288,8.513756991224772e-05,7.195336420808151e-05,0.0,9.077815958337066e-05,7.501263530904535e-05,7.324245665132828e-05,0.00011899486840197683,0.00011907281380353166,0.0001330086837632289,0.0001476653328293677
13,0.00011126253562952715,7.345164033302087e-05,6.763157690510175e-05,6.263024573261996e-05,0.00011193805557115946,0.00012397305777061876,0.0001913731985325533,7.405656928487893e-05,0.0001869409494327863,0.00010893715501345944,6.860416266469189e-05,0.00010384869200132685,9.396958644881786e-05,0.0,0.00011254553904007846,6.686480167164774e-05,0.00010917891992141075,0.00010414408897341194,0.00016269607947119082,8.08385281823519e-05
14,0.00016114253935600696,8.864107905899876e-05,5.563822077926963e-05,6.131880021852583e-05,0.00017639460598232226,7.43040745866962e-05,0.00017702055031007147,7.888725382511002e-05,0.00010695131728315916,6.512765100142623e-05,7.809874396029467e-05,9.866266438272102e-05,0.00011989720742608462,9.437054901914039e-05,0.0,7.871610038700791e-05,0.00010271531568003674,9.813329748262316e-05,6.339084482912185e-05,0.00012545440622775073
15,0.0001085136393064854,0.0001302417565607082,0.00012433105784780287,4.893370641195112e-05,0.00013098705168283975,8.971110181090141e-05,0.00017173389683299006,9.136499715358614e-05,0.00014749000603467383,0.00012274324191380813,7.24534798560658e-05,0.00014667676869675956,8.192329166899197e-05,0.0001097240508764061,0.00010419693331208665,0.0,0.00011580397295758924,8.810550542997241e-05,0.0001052754233365884,0.0002071498642093361
16,0.00012579133550453357,8.039883287002166e-05,0.00010790534800121571,6.51591836429655e-05,0.0002519766608097612,0.00012098196161652594,0.0001188983046179265,5.2331261179121385e-05,0.00010024583195688107,0.00012080286607594872,9.119576500733466e-05,7.409534179784373e-05,0.00018362544842074715,8.45368572067696e-05,0.00012932892061669372,0.0001241279732025873,0.0,5.4830773893719055e-05,6.474067758112046e-05,0.00018004198848827743
