,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.597623699404644e-05,7.204813314799676e-05,5.661566653221555e-05,7.407317745318799e-05,6.77183985772851e-05,0.0002107482035530521,8.083066489757463e-05,0.0001371435689065891,0.0001246635671624147,0.00013047590242255377,0.00013100971219154092,8.448815349744831e-05,0.00011099856770019645,0.00013997747166376765,9.415324773997304e-05,5.896636840377255e-05,9.699359243748462e-05,0.00012052278664886368,0.00011981676011967259
1,0.00010369069760050197,0.0,7.206405270632016e-05,5.495155681453578e-05,0.00011862135311724747,9.354604345655444e-05,9.160129794494142e-05,8.502451536286117e-05,6.481141348248867e-05,8.263350997169657e-05,7.579224442680697e-05,9.133846831369431e-05,9.194890912938672e-05,0.00012249215309467434,7.528548384664802e-05,0.0001083880513154915,6.717341815196405e-05,0.00013484132622372264,0.0001125520417565926,9.466687224049795e-05
2,0.00012485979536635197,4.646670457878455e-05,0.0,5.511266824521228e-05,9.941305508494948e-05,6.341305067644142e-05,9.11349405698131e-05,6.062809680454326e-05,9.051321848868352e-05,7.384126167001491e-05,0.0001525148034040983,0.00010740251902345375,7.105093588640184e-05,7.597664446197255e-05,0.00011224892304628547,0.00014342188605797276,7.489510313498809e-05,9.619066160486649e-05,0.00011810014183724106,8.888032242088574e-05
3,8.439223781501329e-05,5.989612100606533e-05,0.0001176662511245841,0.0,0.00023370270754464323,6.870697653021444e-05,9.323235290624023e-05,9.416775943808232e-05,0.00010871044448809277,0.00011253678496856982,9.920737554622525e-05,7.153957776604695e-05,8.195734537037996e-05,9.307475801438077e-05,9.42523375422125e-05,8.570579634234304e-05,8.223212665081034e-05,6.928907962552111e-05,6.31727909103035e-05,0.00022590139712779682
4,8.61872504411469e-05,0.00012555096123054778,9.364669935600012e-05,9.604799180928692e-05,0.0,5.9932054027880146e-05,0.00017381081443315264,0.0001263534913560034,0.00014923298792694084,6.575975490102997e-05,0.00011664249447726302,7.024377122876019e-05,0.00010763352585300768,0.0001029905500122795,9.64020314294415e-05,0.00012723657987294553,7.673101915015349e-05,0.000129270969443947,0.00015937790193985536,0.00012017213986437849
5,0.00011886267787856678,5.83743662244422e-05,9.457261431706601e-05,5.307344384456439e-05,9.026278112130692e-05,0.0,0.0002338568614036884,7.233847622986259e-05,7.7443164220852e-05,9.782960039450037e-05,9.469256146967462e-05,0.00011115276985469598,7.931160357934877e-05,9.62228627662513e-05,0.00010604719863088894,7.051519142370336e-05,0.00010964386346865004,0.00010377205439910302,0.0001337756581952491,9.187598458345479e-05
6,0.00010927072423560195,6.625127610017961e-05,8.832535301478864e-05,5.221626270942525e-05,0.00017538219614074587,0.00013043884123153777,0.0,6.066269248067205e-05,0.00012524690482424117,6.623097610411176e-05,0.00014075616896126722,8.837078630297356e-05,9.082331085460528e-05,0.0001445485002294976,0.00014724548665860036,0.0001132496146820604,7.379131577374094e-05,0.00017991781876475026,0.00012069178723410316,8.604955788326503e-05
7,8.21522756774131e-05,0.00011796744688545818,7.956734117172015e-05,5.895093482311407e-05,0.0001165284327755084,0.00017227628699920147,0.00022305540908172775,0.0,0.0001286589357095345,9.034408106624707e-05,0.00011513320645493602,6.368786987775899e-05,0.0001373975267051824,9.930175842128941e-05,0.0001400930367212806,0.00016612441710163188,6.333464276094022e-05,8.665493364338798e-05,8.685111230195165e-05,9.74853675210162e-05
8,7.055823637979247e-05,0.00010430036275856105,9.72288225789454e-05,7.270363839907988e-05,0.0001767820752972675,9.241730660165427e-05,0.00016976562902987227,0.00012564116631749188,0.0,9.218729019906416e-05,8.817870304849886e-05,0.00012989902997993233,0.00011150020620909478,0.00014828234627346193,9.874071887110267e-05,6.685253496258286e-05,0.00011381289133430378,9.933681739339261e-05,0.00013152379447895727,0.00012179278030247407
9,6.318716705892575e-05,6.391451381816374e-05,5.86185365684621e-05,5.685109449869002e-05,0.00017751712061132459,0.0001494580893136504,8.004568933361816e-05,0.00017221434262617246,9.644993923618806e-05,0.0,9.612704967620324e-05,0.00012154022054316087,8.648193955850404e-05,9.195295504862923e-05,0.00012830356198691525,8.110306036028613e-05,7.861746250733335e-05,9.931217911197352e-05,0.00010395632876354027,0.00011174200554177503
