,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013155388532166599,7.362501713317503e-05,0.00011159156309666677,0.00011535732275275679,0.0001562324336127781,0.00016998384899075488,0.000159589439315464,0.00010103843810986973,7.179290633802112e-05,0.00013832534642673768,9.843565157396004e-05,0.00010703810694929863,0.00010191527986632788,0.00011831822370106775,0.00012256814807281978,7.017503493436577e-05,6.278645021127685e-05,7.536609203885174e-05,0.0001372516926637956
1,0.00011515669363740708,0.0,0.00010234497284784324,5.502674619586381e-05,0.00011400629973629768,0.00011297188057519632,6.655989026723744e-05,6.314741945044977e-05,7.763661164976599e-05,0.00012862023766590605,8.638207645064197e-05,7.322869553197281e-05,8.524708842807681e-05,0.00011852789605483446,0.00011838963856575462,9.721070175268507e-05,0.0001112918811946719,8.754194900317108e-05,0.00012479569681317061,0.00010909860841037273
2,0.00010976410946488287,9.764826962252935e-05,0.0,5.249191433828942e-05,0.0001391904210044163,7.342848426257122e-05,0.00011162741657469826,8.356169685325186e-05,0.00010005899364498655,0.00013025011627247843,9.619643805218955e-05,0.00010442445683824222,6.962410902620942e-05,0.0001578042508394524,7.596647561769295e-05,9.207230004427261e-05,9.165825672908467e-05,9.302419441301456e-05,7.472082048481377e-05,0.00010749361184204928
3,7.808282652748534e-05,0.00011770274479350529,0.00012036577862001687,0.0,0.00016762322922728601,8.76033648838705e-05,8.14890144326783e-05,6.297519757527972e-05,0.00010069549679109739,0.00011283965762583878,0.00010416204527480372,6.4686642791532e-05,0.00014112636949616456,0.00015630380559300544,0.00010531841390669865,9.23640641475452e-05,0.0001061480395311645,0.00011217573963469994,8.178695630109789e-05,0.00015936219139292229
4,0.00013849321983304402,7.706994470835738e-05,0.00010753422629853092,6.722817837338827e-05,0.0,9.740000324416783e-05,0.00016304633882957185,8.128799433323663e-05,0.00013770826675906886,0.00011032705774533322,0.00011055059269064895,7.730693040001285e-05,0.00013902281169682985,0.00012354698172803975,0.0001121886501015167,9.631272315446634e-05,7.755828137807354e-05,0.00012820439028181713,0.0001309159076547063,0.0001482795499241254
5,0.00010606510267206656,0.00011308129614828917,0.00010993452259783951,5.4350881776567426e-05,0.00010675379925943901,0.0,0.00021687097856030224,9.411105847233741e-05,5.5092910550561295e-05,9.451507103761256e-05,0.00012544260605607625,7.779671086158865e-05,0.00013998256767021411,0.000133085923158803,0.0001233694981853674,0.00011026206071440592,9.069651303134446e-05,9.965388931524662e-05,9.923136294739455e-05,8.145535049437556e-05
6,0.00012274546368874526,5.628609476707481e-05,0.00010974047993312116,9.394963172149356e-05,0.0001784839965446777,0.00010040726866293209,0.0,0.00011829544321767033,9.770255345567697e-05,8.232982793596252e-05,9.980000397118746e-05,0.00012159150427530079,7.982104981147868e-05,7.64543900845181e-05,0.00011810493043453638,6.830447864463459e-05,9.158100675624888e-05,7.046665484764494e-05,0.00010710924173807274,0.00013668107429135463
7,0.00012991268148658747,8.38645011911809e-05,8.31001259928997e-05,9.889814631650298e-05,9.84934957830232e-05,8.221060635597326e-05,7.983978331736576e-05,0.0,6.716217357478107e-05,0.00010189160185315117,8.479645485826841e-05,0.00013807406109869635,8.982562901275176e-05,8.663998753675786e-05,0.00012924337989278655,0.00010581909025766943,0.00012236391378056335,8.767958906861742e-05,0.0001111843822025875,0.00011675822076037298
8,0.0001483018010632719,0.00010651661143535772,8.246618483176912e-05,6.359444852439733e-05,0.00015028511372995194,8.700961774584183e-05,0.00015830173334364524,8.418349288730962e-05,0.0,0.00010805396502893425,5.745367913650621e-05,5.779665406533428e-05,9.712597098122332e-05,0.00012001313000275847,0.00010704968680045452,0.00010823892686866285,0.00011409723117014888,0.0001056463369604328,0.00010421174330232511,0.00014909330932753238
9,0.00019114690581217554,8.946205816918745e-05,0.0001014628386792634,5.249656509916731e-05,0.0001139134754440964,0.00011144646779574819,9.37806523273938e-05,0.00010340503641848019,0.00018749723001669667,0.0,0.0001827003809990606,9.173833985947477e-05,6.855763343302142e-05,9.810592774309362e-05,0.00010217438415592856,0.00010700634617968215,7.602783853472539e-05,9.2428156836837e-05,8.097799214141753e-05,0.000131277397008196
