,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013996820288294287,0.00010561797235084878,0.0001424872487932961,0.00013848632548612278,0.00011380224273250557,0.00013140166247422726,0.0001090811283008837,0.00014672997408151275,0.00010241812285198438,5.691257484345758e-05,0.00010330347090401863,0.0001468262693723148,0.00014588763085619216,0.000176832483198978,0.00010520197714694583,0.0001528920883197991,0.00013403928813993842,9.107151614997063e-05,0.00014400113727005613
1,6.400834114253873e-05,0.0,6.326386889483954e-05,4.194285320360625e-05,0.00013292251224119713,7.097021147415749e-05,0.00014777421950609292,7.721321548688373e-05,9.575046933246853e-05,0.00010196175898216302,0.00013154245213284463,8.902357165107709e-05,8.873107668103579e-05,8.527483904409723e-05,9.685632770464597e-05,9.57611945749139e-05,6.81996019840433e-05,8.654895221075874e-05,9.707842797890559e-05,8.707808838055722e-05
2,0.00012453914599187056,8.820144315926757e-05,0.0,4.9681482319938004e-05,8.40878960541565e-05,9.859945201704339e-05,0.00012814665719647233,5.564960463535308e-05,8.197262812038399e-05,5.99013752173478e-05,0.00011267428771880489,0.00011068412336422716,6.253734814474811e-05,0.00010001710028664162,0.00010262594233014034,0.0001529542151088169,5.704075165293168e-05,9.175543422934697e-05,9.329093661578491e-05,7.990840531184441e-05
3,0.00012179802082341767,0.00011190142006310356,4.781086803481356e-05,0.0,0.00011925176328993913,9.105564937684205e-05,0.00011404584124216558,0.00011872932155191919,6.998920349640882e-05,0.00010218588891409343,0.00018493122915118956,7.755534267842235e-05,0.00012217693121354268,0.00010755303218768376,0.00010249560135924812,9.772382347116781e-05,5.932100432071781e-05,0.00012773181181368796,0.00013703968539019736,6.532242255116636e-05
4,0.00013375773214434602,9.071828953068774e-05,0.00010294811901992229,0.00010200792675551738,0.0,9.136756671196235e-05,0.00018335394861983902,0.00010936604533089282,9.531289683010814e-05,9.001120992663303e-05,0.00013284861595825838,7.936123239834696e-05,7.718767698476956e-05,0.00020711809849385357,0.00014042766234826024,0.00016528586610486872,0.00012204719620819844,7.972496639318597e-05,9.338938225825063e-05,8.558475624841354e-05
5,0.0001095463545634844,7.588827772700444e-05,7.896027929409366e-05,5.620011833306465e-05,0.0005857252691495989,0.0,0.0004632230383412965,9.202188972715071e-05,9.621124936896465e-05,0.00014897610504358003,9.049439379401346e-05,7.955702198830168e-05,0.0001173688188109605,0.00017406104570716327,0.0001281691163594358,8.609827309371706e-05,0.00010127902207162314,0.00011161242768522852,7.562195621439754e-05,7.493128931930852e-05
6,0.0006530375647711166,0.00010354001413811603,0.00011376030949928236,5.882400131926225e-05,0.0006560985737242272,0.00024374102004300625,0.0,0.00012522305498036002,0.0001427841875909442,0.00012560108605514758,9.886188655912302e-05,8.450449460455801e-05,0.00010860247745451722,0.00013937498194743284,0.0001654255013486676,0.0001568565056019191,0.0001265413553549975,6.773995587377813e-05,8.765909256382148e-05,9.919801006588403e-05
7,0.00017251248011456675,6.011757489819487e-05,6.683333833249368e-05,0.00011772541072095185,0.00010803064549730248,0.00010560503287330441,0.00014098022584471876,0.0,0.00015179831644772954,0.00014649756202936873,9.667514341042658e-05,8.523895090703837e-05,0.00010772192709673449,7.198952808748767e-05,7.55976134994185e-05,7.341872515275321e-05,7.60636633339616e-05,8.191594350694962e-05,7.837895752939733e-05,0.0001285874110547115
8,0.00014390939411312767,9.47999817799418e-05,8.410959684445013e-05,7.58407907073959e-05,0.00022961418378501425,8.078475470410606e-05,0.00036349131848590694,8.50535714939005e-05,0.0,0.00011159472497703579,7.764195742992641e-05,0.00011333871253016596,0.00010094524550333732,6.804934685293252e-05,0.00014237344835952938,9.386924899803248e-05,8.663814144371486e-05,8.435390011085245e-05,6.694167649016488e-05,0.00012408425402807155
9,0.00013583739388196294,0.00010400357410754235,0.00013763737430205398,0.00011397599568481241,0.00011083747321175462,0.00010089212276429846,0.00016956792927881226,0.0001971570404123938,7.206317271194942e-05,0.0,0.00015870943496442704,5.181948322872968e-05,6.469503031482096e-05,0.00010831835464443267,0.00012040623360447912,0.00017342919396370736,9.548992222997971e-05,0.00011648977711569803,0.00011789560704251556,0.00016977809058181623
