,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001376265588649922,0.00012042258651915442,9.528882953089488e-05,0.00012105690720757489,8.911345815175644e-05,0.0001875178670633078,0.000135078711540007,0.00015498128039845578,0.00012355869505582538,8.630567879093697e-05,7.11365749118222e-05,7.480726655937104e-05,0.00017790576273805505,0.00015167957067409478,9.295902946457672e-05,0.00011392740134909374,0.00011950963075480971,0.00010591951662080992,7.604978879360459e-05
1,6.746208816892439e-05,0.0,5.5436595590203596e-05,0.00010892886605668578,0.00011326785378727494,0.0001235185723680778,9.149622282507243e-05,5.518362836062945e-05,0.00012813371809664243,0.00014603238793077131,6.113939172511107e-05,7.975424876365129e-05,5.9633732966224746e-05,6.889277964830245e-05,0.00010228725676197589,0.0001491146240657882,7.135432627390672e-05,8.854960149606405e-05,8.080726839183407e-05,7.876980131248727e-05
2,0.00011403442703545738,0.00011205465169644923,0.0,7.52394013866213e-05,0.0001532541599500249,8.706016665004626e-05,0.00010745179402379559,0.00012065889029550996,8.531031382027381e-05,0.00010086819914345747,8.114621920489887e-05,0.00013986030572067106,0.00011510326269452421,7.879106495147891e-05,8.335596340246915e-05,0.00023191524692359474,8.81240954420954e-05,0.00012676749734070154,0.00011006684420704493,0.00010966587156753857
3,0.00019345607345695856,0.00010174537233753511,0.0001069856596511499,0.0,8.933732835457613e-05,9.086335458044507e-05,7.905280193656601e-05,0.00011429270360851159,9.483364344191668e-05,9.023297050794842e-05,6.235981586125008e-05,8.908622635717462e-05,7.413492988075584e-05,0.00018795458643677628,0.00010589611319470958,0.00014820946416907354,8.710926978337296e-05,0.00011570604750268686,6.588110047371918e-05,8.43018417040104e-05
4,0.00017457916022350147,6.569112017126619e-05,7.0836027428501e-05,0.00015302911301925135,0.0,0.0001348433821271753,0.0001730956748474492,0.00013419830672083054,0.00013495993991881176,7.215659546208993e-05,0.00013826910792633876,0.00011325954828194428,8.809908219841143e-05,0.00011214531073278684,0.0001176315960773685,0.00011533282547137966,0.00013269656578932584,0.0001718524252304199,7.541306299988873e-05,8.077954721408112e-05
5,0.0002185239509614793,5.37826370958399e-05,0.00010083395409931484,5.311306913294054e-05,0.0003297078727184802,0.0,0.0003600295390949917,0.0001246096434882919,0.00012865928526216986,0.00013444908478178616,0.0001270400911736625,8.863617688462993e-05,0.00015275672892830702,7.21798578039769e-05,7.337940836984783e-05,0.0001536107672459209,8.863473003819243e-05,8.702654184322527e-05,6.573747380071131e-05,8.563429213551036e-05
6,0.00042307418935793483,6.792660113422317e-05,0.0001056875418024567,7.50650781663522e-05,0.00048710903124646614,0.00030196560220169293,0.0,8.925132976826851e-05,0.0002024741871546968,6.907962839276138e-05,9.774580007733421e-05,0.00012337122221296599,9.579150415446685e-05,0.00010458696934295281,7.707988345065576e-05,0.00012687662761090297,9.101757647293152e-05,0.00010460622198195035,0.00015932360713981567,0.00012065893839876117
7,7.759033659905112e-05,5.9529086045052524e-05,8.883742105736906e-05,9.144251920933989e-05,0.00012599555813420506,9.020483391780444e-05,0.0001891815833618726,0.0,0.00011767165905931601,7.050492057559321e-05,7.556419340349962e-05,9.641187154178752e-05,0.00010535696815145469,0.00011123466288581952,0.00012582686880774615,0.00011410330376964929,0.00010112681062047663,6.831628053368087e-05,0.00013452259837958862,0.0001375812641725372
8,0.00015889450239212915,7.980960306743122e-05,7.862842417295145e-05,4.9751648440770987e-05,0.00020631132800119336,0.0001275345924220343,0.00043413116121879226,8.552692716377328e-05,0.0,0.00015609556750676579,0.00011758473088841938,8.2085536916782e-05,9.421883306426016e-05,8.688417056231284e-05,8.904132166554186e-05,8.128200122323448e-05,6.705501846620886e-05,5.630690976584054e-05,0.00010563064356701796,0.00010437984688400881
9,8.927370720664445e-05,0.00011223937111264338,0.00010585477164794485,6.679845159223298e-05,0.00011097272941368326,9.204075267653717e-05,0.00011306441771578857,0.0001315760126480571,0.00015944051976330415,0.0,0.0001639944097426488,9.961875139666896e-05,8.451179621809585e-05,9.594516767568957e-05,0.00012595156185371296,0.00012995081091152382,7.793626762983056e-05,8.058971309938677e-05,6.314037087844582e-05,0.00015980184337586797
10,9.394522231446093e-05,0.0001064467686695673,6.302165200284411e-05,8.358557757568555e-05,0.0001051141194909697,6.066145756723352e-05,0.0001447504024970931,0.00012495732274289413,0.00017444772743105015,0.00014574751314918886,0.0,5.830413924440712e-05,9.51487470017984e-05,0.0002344376763823479,0.00018399634931510355,8.026112071537062e-05,5.781130270845795e-05,6.925945344739744e-05,0.00030773585301378873,0.00014847143212507821
11,0.0001216474552107563,7.362062698004663e-05,9.345808757608221e-05,6.97804929874555e-05,0.0001314975102961375,0.00010424929013285293,0.00010840765653334595,0.00012866567125800738,0.00012840437298627607,0.00014706366442871798,7.824388247400198e-05,0.0,0.00011929537672478151,9.761943457921937e-05,8.871033486714458e-05,0.00013861715078974327,7.206625503556174e-05,9.345759467964005e-05,0.000105769804767666,0.0001562236886402319
12,8.583489650078891e-05,8.186131334428633e-05,0.00010538134109869696,9.123784202731907e-05,8.760599132980409e-05,0.00016436126008395664,6.682663122436312e-05,9.092721050168252e-05,0.00010509626880016832,0.00014092765130941504,0.00011548611250422876,6.043419739973038e-05,0.0,0.0001025813527367679,0.00016915003451540135,0.00020171924831361752,8.746053794335259e-05,0.00011891889219699017,0.00011417237197482539,0.00017410533386452435
13,7.554159892290903e-05,0.00012190042623597059,0.00011870521948411503,0.0001010059002731116,0.00011675658957500137,8.025892509330439e-05,0.00017332767639602876,7.199915441020814e-05,9.81969950829961e-05,0.00010335156832993297,0.00011652142339670275,7.691786048620202e-05,8.450752321467774e-05,0.0,9.198358730165012e-05,0.00012566062370459536,7.136676213949205e-05,0.00011000095187191457,6.228267228243529e-05,8.598954646798903e-05
14,0.00011518245897561719,7.210620345759835e-05,9.795608192643449e-05,7.704764533776224e-05,0.00010666780110958764,0.00013260268054395886,7.677713126579825e-05,8.917340104183395e-05,0.00012139380322383629,8.872419629874744e-05,0.0002097580518857808,0.00010869530671728745,0.00020816892597076407,0.00025729346806597944,0.0,0.00011962146319810675,7.476440649095124e-05,7.9529374783548e-05,0.00010301078277487028,0.00010856539792650684
15,0.00017864886121288952,9.220842040511581e-05,5.6621904988882924e-05,6.555149595944166e-05,0.00018794251457803141,0.00010698112764123555,0.00010298999357816393,9.033816134777255e-05,0.00011347665677185737,7.788600614310717e-05,8.280305240326241e-05,9.23953380164161e-05,6.63490589949802e-05,0.00019501816545024566,0.00029600400189006443,0.0,0.00011397366208729711,0.00010847613694170075,9.332449063618362e-05,0.00010720044971165097
16,0.0001761405287138996,8.588058537486997e-05,7.788646163650561e-05,5.507018163051241e-05,9.254870486341385e-05,6.997095517618596e-05,0.0001442628093252413,9.280714104036311e-05,6.369934821352393e-05,8.651021072396091e-05,9.581704809232149e-05,0.00010540360173229249,9.54038664705282e-05,0.0001216240250469723,6.910598954928436e-05,0.00015449070482697694,0.0,7.358378443478078e-05,8.885246396587261e-05,7.543925933166371e-05
17,0.00011722658041973402,6.754402065741225e-05,0.0001156094934443828,7.451716730102312e-05,0.00014958624870324837,7.50833213028292e-05,7.923538805073127e-05,0.00014632358016174266,0.00011589240494041904,7.673304804942534e-05,5.668490576530283e-05,9.470367960722598e-05,8.832640996182119e-05,8.959653554525941e-05,9.908684189850899e-05,0.00013686741093264188,6.377383574548275e-05,0.0,0.00017005554575667502,8.80638264810015e-05
18,0.00011568988628044084,0.00011508184159718764,8.227529844295802e-05,5.5260242744584405e-05,0.00010905342285705402,6.722963310226331e-05,0.0001543377691719639,0.00013292395444680814,8.209450592944559e-05,0.00012217384437903566,0.00011597489709058702,7.151168486112453e-05,0.0001308641300372979,9.279833587361088e-05,8.07928408218331e-05,6.60681940313344e-05,6.453647191329554e-05,7.673678796849936e-05,0.0,0.00011971702375182
19,0.0002395853643774332,0.00012076278231400632,6.935118707809266e-05,8.850131278521446e-05,0.00016471645827115784,0.00011141540544670335,0.00013203558405898072,8.363833563024739e-05,0.0001243506584163406,0.00013678310337443656,5.608204055048798e-05,0.00012611856315175037,0.0002267567796666871,0.00013293140661194415,0.00010098219947734702,0.00015673731605959047,6.513080968812897e-05,8.810730125149946e-05,0.00012492341914133761,0.0
