,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.146002066452052e-05,0.0001252113444422875,6.796334774951065e-05,0.0001399870122352,0.00010165070129554726,0.0002260456688260348,9.96889891985875e-05,6.949427353313033e-05,0.0001324512010268593,6.964176569968014e-05,0.00010939022911804747,0.00010807097473298356,0.00012877064517328454,0.00010069297674384568,0.00015398831915821258,8.723360437281072e-05,8.056055078170865e-05,0.00012380391546351773,0.00016905994208169466
1,0.00011125860057148796,0.0,6.459808510635872e-05,0.00016055521460791878,9.876686810356197e-05,0.00010575176297059927,9.484940243064668e-05,0.00011477545767528952,9.786494962017417e-05,0.00010761011419002879,0.0001249765096493357,0.00010312725562382933,0.00012223846558587673,0.0001079751168838784,0.00011104223284581663,0.0001315628827259307,9.569832030648106e-05,8.190469951855065e-05,0.00016098727165194526,0.00015097734994061924
2,0.00017010867812483925,0.0001182242891245467,0.0,0.00015085835731177421,0.00013060384404175006,7.280955690552721e-05,0.00017291983279037662,7.478733084984963e-05,9.154772159932686e-05,9.93013786844396e-05,8.587239510486641e-05,5.9608330175432645e-05,0.00015228392994601973,0.00017352795085584028,0.00013778125854404757,0.0001100866677207238,6.92147848877305e-05,7.71790806804149e-05,8.526644868589041e-05,0.0001308520349728387
3,8.000317112801257e-05,6.607481943448896e-05,9.064227041430849e-05,0.0,0.0001310823448991767,9.210026819830733e-05,6.622267130599147e-05,9.310609263178851e-05,0.00011440028621408451,8.891458798251078e-05,0.00010535852074419901,6.90809950002167e-05,0.00015035966225046245,9.919722749794788e-05,9.15677625363946e-05,9.773057125556919e-05,7.770629903242689e-05,0.00012745827321051506,0.00013275087980947031,7.059675840905784e-05
4,0.00015800140809968892,0.00010601500740858664,8.78350911463653e-05,6.596248924557209e-05,0.0,0.00010926932001603315,0.00023598749618306726,0.00012930886824317128,0.00012790664214216047,0.00011891505275048173,0.00015175862051938687,9.572232986648863e-05,9.069860733968621e-05,8.705002082258163e-05,9.710582197630564e-05,0.00012932357006184905,6.064694257089589e-05,0.0001275330860745754,7.327559227321271e-05,0.00010161151385035574
5,0.00018444849592870897,7.271645869407484e-05,7.062074796648994e-05,5.7293947442318774e-05,0.00011079502125873576,0.0,0.00018833984177863135,9.721507902713924e-05,6.415202431347901e-05,7.528256453582384e-05,0.00010979110709402239,0.000179898177793642,9.17619721508878e-05,7.593829883049449e-05,6.801581379895355e-05,0.0001298512921156305,8.907964695503852e-05,5.973923978481911e-05,5.885805803240763e-05,0.00011827817718863473
6,0.00012921395886928908,0.00013256721069814805,8.029406845881087e-05,9.06393937430049e-05,9.677037617944725e-05,8.31006829192792e-05,0.0,9.528193824789368e-05,0.00013181998941406005,0.00018089492871549412,0.00012424625305682937,0.0001365147069136324,7.194241004922144e-05,7.836053861551791e-05,0.0001652819100979243,0.00014833272338057442,9.575381171650897e-05,0.00010881815863552995,0.00013835141695508533,0.00013221200170952847
7,9.631820206084654e-05,0.00010789983975539358,5.946492469466068e-05,7.070704753190621e-05,0.00013973743785539625,6.639128898078491e-05,0.0001810212950320706,0.0,0.00010797052746576308,6.595767365551845e-05,0.00013253529349431756,9.31496324477446e-05,6.42217379465215e-05,0.00011000784481891474,9.968383416536519e-05,0.00013136985593361098,5.8574311110336534e-05,7.464080589411921e-05,5.69665312026279e-05,9.551360504558146e-05
8,0.00012866580872605073,5.122214950794164e-05,8.414877516330512e-05,6.61133518132571e-05,0.0001255784559996846,6.73673972613248e-05,8.248628081993261e-05,9.016780170932187e-05,0.0,0.00010634275258586276,7.646505909755662e-05,7.690107205551775e-05,8.165977581274816e-05,0.00012224947310424252,0.0001278129358522467,0.0001182792615216221,0.0001201803676770015,5.5683463364145815e-05,7.878165262250377e-05,0.00011944975482288123
9,9.456974073421306e-05,0.00011399596603313895,8.40930689648125e-05,5.986676188539798e-05,0.00016243537162946797,8.534477777741147e-05,6.831546537375696e-05,0.00012799833840205908,0.00012115485286118158,0.0,0.00011182265806042408,9.80162617699973e-05,9.755319255194507e-05,0.00012862695066978585,0.00017510740875506457,7.844076681553447e-05,0.00010833302811544195,0.00011306237418453544,6.191398725587933e-05,0.00016927422738220995
10,0.00012339430671576352,5.119411597383569e-05,8.595344730341304e-05,0.00011036344147962526,0.00011768264781520133,0.0001469139240249461,6.895967715623743e-05,9.396895998864289e-05,0.0001018910842674449,0.00011276733328185521,0.0,8.647957715543419e-05,7.09820448791443e-05,0.00011831056534078747,7.75614729209149e-05,0.00012028552335980357,0.00011436122646150485,0.00018572114870504222,0.00018732293040519946,0.0001411846375529702
11,0.00013017652125316362,6.624999510847145e-05,0.00015614478552119845,0.00010216243170969226,0.00012187345895489845,7.817055280413762e-05,0.00011082886824260042,0.00010243403688311306,8.166132775503957e-05,0.00011880026191948129,8.836790175653722e-05,0.0,6.009789735211915e-05,9.81054608162562e-05,8.644177047885512e-05,0.00011698005056830614,0.00010092435990095519,7.486574224500212e-05,0.00014378289009780255,0.00016419716126435646
12,0.0001646008032865915,9.111856173033663e-05,8.757804085142674e-05,6.842131957123463e-05,7.677775788429094e-05,0.0001564134059795565,9.585259581599424e-05,9.185382292882189e-05,6.772412761934228e-05,7.476780936508997e-05,5.228429334974288e-05,8.268070856590899e-05,0.0,0.00012545060377552127,0.0002599319811935194,0.00015513322131171847,6.179425729727222e-05,9.646503060818227e-05,8.909680762954926e-05,0.00011902970959033818
13,0.0001342718391050138,7.320176125486282e-05,9.591337219333141e-05,5.858372492704959e-05,0.0001059277025619203,0.00013178802281854797,0.00013866826035003623,0.00011030162728348676,0.0001460879934170765,0.00013489074381843914,0.00012874117652386953,6.474302377288817e-05,0.00011297250276679386,0.0,8.203452998844138e-05,0.00015407816858273017,0.00013808346263626342,5.7537987347423074e-05,9.050277960461545e-05,0.00013279518482874915
14,9.860770191082169e-05,8.397237131618742e-05,0.0001152407870850906,0.00011893255555413197,0.00013207731167606866,7.30596408827174e-05,0.00015007682382021568,9.443862918021224e-05,0.0001055440787130677,0.0001013381490284093,0.00011034692137084264,8.227163884847134e-05,0.0001233628153593356,9.469941133593842e-05,0.0,0.0001238521766629772,0.00014794281762958966,0.00014517567078170323,0.00010127902857829128,0.00013487260797071595
15,8.383421220723223e-05,7.74949598971832e-05,6.887435779863277e-05,5.5023906439760936e-05,0.0001940635601333274,0.0001372765574895033,0.00014523551905088795,9.176910421764507e-05,9.815937689604208e-05,7.737484432475152e-05,9.584195445231478e-05,7.790609565338564e-05,0.00018630880767126227,0.000194667079554248,0.00012992151277546447,0.0,0.00010259616345007199,0.00010359261456799362,7.277041146272654e-05,0.00011586266780244885
16,8.117294250874581e-05,0.00010043843905357653,0.00011270874430859401,0.00011142761957705176,0.0001355271313737165,5.924823414075296e-05,0.00012000547347648765,9.023884141920322e-05,0.00012565094183518985,0.00011253901553894246,8.493658828357993e-05,0.00010798758177793299,9.484551670575037e-05,9.627751751570471e-05,0.00013255994568547866,0.00012442026404424294,0.0,6.726483602749288e-05,0.00010912492805340024,0.00012004707628960819
17,6.595131138700108e-05,8.054853436479044e-05,0.0001365811515673645,0.00012849319322467783,0.00010750825125255935,0.0001159969374593026,0.00013707814075057196,0.00010454363783022006,9.26008364600975e-05,9.197343725936776e-05,8.03264493537088e-05,9.212569842283246e-05,0.00016375564444371483,0.00010256057917704239,0.00010520986785898749,0.00017278048385956538,9.269824514258426e-05,0.0,0.00011612191726933047,0.00012780701435840768
18,0.0001702946183954236,5.9856061962221606e-05,9.860144469203234e-05,0.00010249204299904219,0.00011178084665372378,0.00013231729973817115,0.00016145617787684767,0.0001505517843813,7.628239313571615e-05,9.266030262473121e-05,0.00011129247031765673,0.00010713467244447264,7.737599269027202e-05,0.00018149089900807862,9.911185131787375e-05,9.35988954812351e-05,8.900752967135483e-05,0.00010238043787704766,0.0,0.0001184929817269312
19,0.00016313469903223344,8.996381177531984e-05,8.818234414601525e-05,5.341946722416982e-05,7.865403475197687e-05,0.00012050451620185231,0.00015209886796221513,6.674019876874012e-05,0.00011855157337004476,0.00010892693437693994,0.0001496943825919987,0.00015716716127622634,0.00011295329603907948,0.00012369308179451772,0.00014324319089132706,8.652360714774698e-05,0.00011555582472941422,0.00013928410681571395,0.0001529460624063728,0.0
