,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.362535654092711e-05,9.980915015030199e-05,0.00013468300816540246,9.075201503467239e-05,9.538446295924414e-05,0.00016437404725942433,6.76283100728819e-05,0.00013347639603142894,0.0001450070856384003,0.00010698475975336899,0.00013308253226205325,7.388776049537776e-05,0.00013693755517090307,0.00010909004202421996,0.00012358961304980852,0.00018820747486177173,0.00011763537788341661,0.00020385895320767925,0.00019786934201172923
1,0.00017635317880934168,0.0,0.00010306591482802708,6.0695579822418175e-05,7.114050297525868e-05,0.00010392463696416359,0.0001313227970239712,0.00014694620038935944,7.488036831576529e-05,5.353923350835378e-05,4.605275836457405e-05,6.29593153855652e-05,5.4318202240097984e-05,0.00011254874915995957,0.00010239416676264778,6.276210759546408e-05,8.193524233416166e-05,0.00013577178835314164,6.244593504905086e-05,8.673833570092341e-05
2,8.227024752229915e-05,9.676705226593055e-05,0.0,7.55200209407487e-05,0.00010435288620509622,8.99908609511765e-05,0.00010956654287648215,0.00010304057812990002,0.00011046391011467021,8.708255694797169e-05,9.8618059069174e-05,4.7266330810602765e-05,0.00013618683645684533,0.00014871462450898604,8.097177639834311e-05,0.00011567592189509041,0.00010020055375041656,7.028983781270595e-05,9.826391808560292e-05,0.00010256778731673138
3,9.652369629681992e-05,5.460255104382199e-05,8.276328711198234e-05,0.0,0.00010557557095835855,0.00010737309323848158,0.00010802325586522046,7.119490338424233e-05,5.670350870879855e-05,7.224921558919098e-05,9.300570010831901e-05,9.229963841191992e-05,0.00017902174123704537,0.0001506035087223442,9.926180055723277e-05,0.0001196043583548923,6.495448670128817e-05,7.386464455483416e-05,8.801359871349554e-05,0.0001587730793319575
4,0.00012509575608462683,0.00010205642294276783,7.043079361904697e-05,4.5974624579404286e-05,0.0,6.170461327892857e-05,0.00011441692559124617,5.928639492231062e-05,8.692158410786649e-05,0.00015885609981546506,0.00010957603038022681,7.321982682252545e-05,7.963082482447429e-05,0.00011664894399516386,5.947384162325647e-05,0.0001443592497286223,8.284254153399671e-05,0.0001711708987444313,0.00012237219884777054,8.469086141509234e-05
5,0.00012764877140932426,9.051137580197465e-05,0.00011412377159470991,6.627562639630485e-05,9.486099997858844e-05,0.0,0.00015068300289515813,0.00011784470095104942,7.906273362381394e-05,0.00019792693363263484,5.892375344011516e-05,0.0001353824144979242,8.905909657114811e-05,0.00010750426210102222,0.0001415186321352133,0.0001289452882959568,8.285917164488762e-05,0.00010817839120979987,8.754485915903194e-05,9.342143015722756e-05
6,0.0002135998340431205,0.00013600951168580566,7.493071507602602e-05,8.096413170218271e-05,0.00015356100294880497,0.0001294043168339304,0.0,0.00012101066018137205,0.00013787744934684498,9.025598686774203e-05,9.502804494967438e-05,0.00010633676211550694,0.00012425129170910335,7.779874576731523e-05,0.00012997814721179462,0.00012597856418179753,8.985245542803844e-05,6.633019337000926e-05,8.980190622778935e-05,8.717368054971737e-05
7,7.764642987979762e-05,4.8746529634448844e-05,7.705947106170303e-05,5.1598488755542253e-05,0.00010725188206798847,7.963986369247874e-05,0.00016551953878501312,0.0,0.00011270553692374852,0.00011687051197174287,9.891236806799282e-05,8.746363454964754e-05,8.297254019306638e-05,0.00018246503116557298,0.0001227067079932197,6.128590199819511e-05,0.00013549499690759673,8.824727808676872e-05,7.162615701252228e-05,0.00012631500543448202
8,0.00014172545948209448,8.557388610959632e-05,7.061657069008894e-05,7.245986120511462e-05,9.95570537229962e-05,6.274693367238463e-05,0.00013890753263954937,7.212102654190613e-05,0.0,0.00010949630601266699,7.227215004073654e-05,0.00010756659713867196,9.60835400707408e-05,9.095818162027231e-05,5.68567322396105e-05,0.00010984275365581047,0.0001344673762875481,0.00010444290456460189,6.62807240464352e-05,8.434804599409154e-05
9,0.0001045251114517704,7.346666872248187e-05,7.916968492626909e-05,8.672617007436721e-05,0.00012602558327076498,0.00010870516115539823,0.00018947954479000092,0.00011615894604876145,0.00015901970469304466,0.0,0.00021696122684514442,4.964040605194233e-05,6.063388654720903e-05,0.00011000646917652898,0.00015114312785433176,0.00010144011243656149,9.268137932756586e-05,8.380712609319043e-05,0.00012290322122268863,0.00020632992371869528
10,8.678668188548772e-05,8.803643311289713e-05,6.387439433705768e-05,7.406510800402759e-05,6.978928047766706e-05,0.0001091102174033831,0.00012432558832902913,7.427166585536219e-05,6.489434275545715e-05,0.00016605826077506359,0.0,8.851096269267382e-05,9.131290136204203e-05,0.000137821604924303,0.00010065654603790481,8.424013815276575e-05,7.962090986766994e-05,0.00010380510302356537,0.00014183581045710219,8.403537550234782e-05
11,0.00016378641115238644,7.356923701567487e-05,4.824357670299923e-05,7.185814088414707e-05,0.00011465311778166955,5.800451283572013e-05,0.00011952490869270943,8.602091201255087e-05,0.00010123720272189037,0.00010461601248845447,9.559899413768466e-05,0.0,6.180419820378558e-05,0.0001751341747485948,0.00010439244784338033,0.0001673680950129553,0.00015425666277677747,0.00017744554719763473,5.925660869643239e-05,9.676131031355266e-05
12,0.0002104102478022201,7.776715598043269e-05,9.17060845975905e-05,9.569359291281339e-05,9.448754324164751e-05,5.699598499854761e-05,0.00016880309886562646,0.00011324792410660425,7.485721811066337e-05,0.000122840858883352,0.0001003856446827553,0.00011453499819613164,0.0,7.737029584235203e-05,8.718085924399756e-05,0.00019533509086900407,0.00010199596737320944,7.471733288527353e-05,9.366941731995103e-05,0.0001248454744088692
13,9.427277062806361e-05,5.532869980310521e-05,8.033270975695913e-05,7.40620460140033e-05,0.00011561040105029702,9.797212299386152e-05,8.192731084232492e-05,6.532184100231779e-05,0.00010257521959664137,0.00016020642946145826,6.36131836852405e-05,8.247984703257813e-05,0.00010239170920051391,0.0,9.33103518812448e-05,0.00022017005520146352,0.0001472534569521771,9.740819895639365e-05,0.00011303262992848515,0.0001381424913053095
14,0.00020032159407322282,6.0641876037284175e-05,6.457028243340689e-05,8.46329072643137e-05,0.0001393892147394279,0.0001462295247419069,0.00015382475882115866,9.022123801826484e-05,0.0001215692353018172,8.934687439784523e-05,0.00011278365655903013,9.44245375133843e-05,8.715391877285886e-05,0.0001476207543735532,0.0,0.00015923398444476683,5.8591345066820985e-05,0.00010428986422637216,8.542837817614105e-05,0.0001763073837216295
15,0.0001070479251324886,0.0001349491177388129,7.329996824695193e-05,7.177609652693504e-05,0.00011708110091215291,0.0001610209239337496,0.00018007427556609843,9.785199246508109e-05,9.611268061115502e-05,9.708790161204385e-05,5.393807519081495e-05,0.00013992105704174,9.652027445385896e-05,0.00011108194631846984,0.0001734836366154728,0.0,7.034950278099239e-05,0.00011640861572575634,0.00015830340109790401,6.923891665265775e-05
