,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013321183046095808,9.875925883207492e-05,7.39696939318929e-05,9.753006206074673e-05,8.74873892025719e-05,0.00016403267683920018,9.379283704452287e-05,0.00013011952136811293,9.986710170527506e-05,9.718435685863719e-05,0.00013719764247827323,0.0001317864598353846,7.651467518658663e-05,0.00011824554199449077,0.00027156125811045036,0.00011514492358429954,6.848903662605087e-05,0.00017655680110545516,0.00011483583995048118
1,7.084392520640727e-05,0.0,6.323236553914177e-05,6.247210829142332e-05,0.00012519303119023795,0.00011787664548652437,0.0001287720411695295,9.190561875085963e-05,9.678635104941049e-05,0.00012330818393389416,8.484054443950228e-05,6.795462902119156e-05,8.404698230215886e-05,0.00014381529335919177,0.00012628602038277558,0.00011142205126011808,5.944472588614214e-05,0.00010114913124056936,0.00014248381260530658,7.825821310817814e-05
2,0.00015567308786882365,0.00010603367005651393,0.0,0.00010041961824664518,9.550994282457649e-05,0.00012067808740741297,9.636255837109537e-05,8.235515722617237e-05,0.00015747653591310952,9.88233361975501e-05,0.00012211148072608667,0.0001288439938609263,0.00011992362638990877,0.00012713363959691602,8.516492151420708e-05,0.00010560898448677683,0.00011344354653293553,8.238973844428562e-05,0.00016647484031404364,0.00010442983079046888
3,0.00014225747080410796,6.471836111747525e-05,5.841959031473871e-05,0.0,8.754271624922502e-05,8.675311464642312e-05,7.050775113921429e-05,5.6523140474860775e-05,6.3169683155782e-05,6.482537817964253e-05,0.00013732010146513788,0.000116989209801316,0.00012810222769800853,0.00011864929991979314,0.00010777954294137765,8.941537198329892e-05,6.613440300814307e-05,0.00012364348785742104,7.78172717729793e-05,0.00022171324433082804
4,0.000126856983673786,6.502453659917438e-05,0.00013619532716579888,6.367680163614797e-05,0.0,0.00011233942890895541,0.0001309988840935934,0.0001318746078036531,0.000157971377504969,9.734894224367805e-05,0.00010374683259054526,9.298874180191598e-05,7.686906723823883e-05,0.00016698998356996154,0.00011741195394631402,0.00014991449556063684,7.268692818965344e-05,0.00010214904450182211,0.00013355747685132456,7.981103318415585e-05
5,0.0001214284838118307,9.158570666112774e-05,6.983806320599712e-05,5.336946695516585e-05,0.00017459688912182226,0.0,0.0001630653868137673,0.0001498007733658795,0.0001426235816617188,7.828240975939183e-05,6.091232028268812e-05,7.382469671802978e-05,6.741798634078854e-05,0.0001222475724463648,0.00010914118744953021,0.00011047386111088815,0.00010942183702518497,7.698507740406529e-05,0.00017747479627924347,0.00011726965530548165
6,0.00010123706886254253,5.921606877175136e-05,0.00010186830984274523,7.386872146921723e-05,0.00018981084672973906,0.00016605716961986833,0.0,9.292732040724215e-05,0.00011074542941899386,0.00011345956463232334,6.739487086877637e-05,0.00012697833913706669,0.00010977827533649956,0.00012575692566643224,8.308450215390012e-05,0.00012074602370816793,0.00010850581937666404,5.72692351304807e-05,0.00011970862700250379,9.332920315008126e-05
7,8.546558456646398e-05,9.682823744181919e-05,0.00012552436530557291,7.076407011778288e-05,0.00012139126388480208,7.82173844819428e-05,0.0001670631399167051,0.0,0.00010173096991538381,7.004191543008477e-05,7.197478555428216e-05,6.481104769020304e-05,0.00014679528740459808,0.00016778838635979394,0.00011463888970615144,8.131943078182322e-05,9.609346186301458e-05,0.00010344280457502614,0.00012669535347106225,8.102024830011394e-05
8,9.697008692910824e-05,8.419124560383568e-05,5.492743538167593e-05,5.716430908276445e-05,0.00010731895713237855,9.939402342289717e-05,0.00011238514305857016,7.777606131770585e-05,0.0,0.00018391398089718069,6.588646514220455e-05,0.00012940940928293443,8.60516368037098e-05,0.00011132994436750664,0.00011710013932204828,8.658546389146564e-05,0.0001015997712967089,0.0001259983854589316,0.00013002457939990052,0.00021115663815531174
9,0.00017956490224880112,0.00012052725694554705,9.735601614197627e-05,0.00011818900118732434,9.759115352707813e-05,7.373876202310139e-05,8.933619934171744e-05,0.0001258404384865713,8.499750012283739e-05,0.0,0.00011892131178053716,9.497384845381204e-05,6.0755193344632964e-05,0.00013698471538799254,7.769398382765536e-05,0.00012425728222775613,0.00011212817159230808,6.028767282334138e-05,0.00011894267873103451,0.00010837418377191357
