,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001239104063264866,7.095739907807882e-05,0.0001777052464563181,0.00018698881313816977,6.470827373988935e-05,0.00011516039096906809,0.00012398203514672173,0.0001029096539837007,7.831059839207921e-05,0.00010979512679655194,0.00010425757211100492,8.612681383836311e-05,0.0001114629840317785,7.487950816507001e-05,8.993672837902134e-05,0.00011762621412597868,8.95269760074459e-05,8.490766255045347e-05,0.00011362960521460942
1,8.278785153574844e-05,0.0,6.350103393591808e-05,7.211320660743588e-05,9.850200140839529e-05,9.886317506053678e-05,0.00011598968327406248,0.00011411003712247528,0.00011674126535230016,0.00010405796993436284,4.411434586822881e-05,5.841274136704296e-05,6.441589077611735e-05,8.701944310926053e-05,7.152230293340111e-05,8.82583352719429e-05,0.00010646208814381223,8.729924960159874e-05,6.981286196157415e-05,0.0001010473469815314
2,8.733444535573828e-05,4.5577478349238496e-05,0.0,9.449743983768518e-05,0.00017910751353490442,0.00010882430488090759,0.00012743987687400055,0.00011289384645022929,8.753091290690916e-05,0.00013985042115650955,0.0001139644406237736,8.681922098290747e-05,6.925609012562833e-05,0.00013012601212714097,9.163256878388976e-05,0.00014896429624816296,8.17569402018114e-05,7.569793253950776e-05,0.000140689896133905,8.7522981348911e-05
3,0.00013834969746094088,5.8536301523669114e-05,0.0001079077727192572,0.0,0.00010893450941935252,9.01510408744104e-05,7.051598125294405e-05,0.00010504088034443775,7.544661794666546e-05,0.00013271184539885269,0.00010845393000757272,9.52745063694069e-05,5.40750949652074e-05,0.00011017249098042071,8.019587196789578e-05,6.892658697469689e-05,9.859200218518738e-05,4.789196159264265e-05,8.066306432205434e-05,6.546285816262464e-05
4,0.00015736876164981374,0.0001508363046392759,0.0001050537281515471,0.0001005482857413119,0.0,0.00015002566811472777,0.00019216990059532435,0.0001078671145372708,0.00011144066088925485,0.00011738037399624403,6.933205324428095e-05,0.0001008915169361054,7.095746418860893e-05,9.0492437830947e-05,6.459698495475932e-05,0.000128228388906219,0.00010725409917679923,0.00011706515555553093,9.032571129845763e-05,0.00012063704355712047
5,0.0001555491181321531,0.0001437742513025035,0.00017216682991273363,8.276519349118423e-05,0.00010409613623223692,0.0,0.0001576063661556855,6.309845092869721e-05,6.040698576817448e-05,0.00012960913071756257,6.801407354850281e-05,0.00010835738288181838,0.00011382154776304864,8.883184287360298e-05,0.00013419390154764612,0.0001135226719973097,8.162117570493022e-05,5.907026768083994e-05,9.225327270973211e-05,0.00010748087639299837
6,0.00018567129884926244,0.00010765229542667898,0.00015031797264818505,9.807942277663229e-05,0.00010837779672829548,9.545027397395832e-05,0.0,0.00014280284741816467,0.0001245298216698257,0.00010770299649103909,0.000171655387679647,7.556644773423539e-05,0.00016234004607893518,0.00013153954221135092,0.00010285574908399112,0.00011175232283567723,0.00011329383499141407,7.483106004747124e-05,6.908224069236978e-05,0.00017279056777363825
7,0.00013084457117188577,0.00013409012826480387,0.00010610958046416452,8.036636453309179e-05,0.00017148774476011603,0.00013935661854050922,0.00015188213380765836,0.0,0.00010272183248881742,0.00010942136093919937,6.209503501536304e-05,7.652878286265092e-05,0.00013293708835218718,5.659679087967116e-05,9.198980459049112e-05,0.00011166981163270175,0.00010568332409444288,5.289820250203585e-05,6.0697109386796216e-05,0.00014521670033966358
8,0.00011497700206204259,0.00016151993489492273,9.838966721115519e-05,8.11657046384701e-05,0.00014240727162116072,0.00011959838311354995,0.00018076257771462318,0.00013153169568325642,0.0,0.00010857992812901577,0.00012101618636912522,0.000130762237729293,0.00011224800510222771,8.496439042680294e-05,8.740363696103493e-05,8.844609851597146e-05,0.00014252821645363074,0.00011423591658912774,9.300721004040335e-05,8.89899196147855e-05
9,0.00020056410470577863,5.446941384665668e-05,9.856007443602475e-05,6.831167989626433e-05,0.0001311547200292987,0.00011817788207972265,0.00017534473258459343,7.340205349261199e-05,0.00012543169668763574,0.0,0.00019573623157026786,6.597927675020869e-05,9.077022515894874e-05,0.00010664460711304428,0.00013290545151207122,9.409949744341789e-05,0.0001217188977208784,7.282153072549774e-05,9.666303285440663e-05,0.00012854256780533063
